acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24836,CAROL DUNN,Q50384541,CARO CULT,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,HIGH SOCIETY,22
24836,CAROL DUNN,Q50384541,CARO CULT,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,HIGH SOCIETY,29
24836,CAROL DUNN,Q107309976,CAROL NGUYEN,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,NO CRYING AT THE DINNER TABLE,44
24836,CAROL DUNN,Q107309976,CAROL NGUYEN,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,NO CRYING AT THE DINNER TABLE,39
24836,CAROL DUNN,Q718337,CAROL CHENG,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,ARMOUR OF GOD II: OPERATION CONDOR,42
24836,CAROL DUNN,Q718337,CAROL CHENG,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,NEVER ENDING SUMMER,39
24836,CAROL DUNN,Q3127658,HAROLD YOUNG,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,THE HEART OF A FOLLIES GIRL,45
24836,CAROL DUNN,Q3127658,HAROLD YOUNG,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,AT THE MERCY OF MEN,42
24836,CAROL DUNN,Q53046,CARLO VERDONE,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,MALEDETTO IL GIORNO CHE T'HO INCONTRATO,50
24836,CAROL DUNN,Q53046,CARLO VERDONE,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,IT CAN'T BE ALL OUR FAULT,41
24836,CAROL DUNN,Q1039135,CARL JUNGHANS,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,ACROSS THE DESERT,37
24836,CAROL DUNN,Q1039135,CARL JUNGHANS,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,ACROSS THE DESERT,37
24836,CAROL DUNN,Q716301,KAROL SIDON,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,"SEE YOU IN HELL, MY FRIENDS",43
24836,CAROL DUNN,Q716301,KAROL SIDON,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,"SEE YOU IN HELL, MY FRIENDS",38
24836,CAROL DUNN,Q5310309,DUANE CLARK,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,VALENTINE'S DAY,32
24836,CAROL DUNN,Q5310309,DUANE CLARK,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,VALENTINE'S DAY,34
24836,CAROL DUNN,Q1880718,CAROLINE QUENTIN,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,JEREMY HARDY GIVES GOOD SEX,38
24836,CAROL DUNN,Q1880718,CAROLINE QUENTIN,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,FATHER CHRISTMAS IS BACK,39
24836,CAROL DUNN,Q5712419,CARL ENGLEN,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,Q104898068,0
24836,CAROL DUNN,Q5712419,CARL ENGLEN,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,Q104898068,0
24836,CAROL DUNN,Q62956,CAROLINE LINK,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,A YEAR AGO IN WINTER,44
24836,CAROL DUNN,Q62956,CAROLINE LINK,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,A YEAR AGO IN WINTER,44
24836,CAROL DUNN,Q5259997,DEON COLE,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,I'M FINE (THANKS FOR ASKING),38
24836,CAROL DUNN,Q5259997,DEON COLE,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,I'M FINE (THANKS FOR ASKING),35
24836,CAROL DUNN,Q3660187,CARLSON YOUNG,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,THE BLAZING WORLD,23
24836,CAROL DUNN,Q3660187,CARLSON YOUNG,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,THE BLAZING WORLD,33
24836,CAROL DUNN,Q15407996,CAROLINE DERUAS,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,THE SWORD AND THE ROSE,37
24836,CAROL DUNN,Q15407996,CAROLINE DERUAS,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,A BURNING HOT SUMMER,38
24836,CAROL DUNN,Q228792,DIANNA AGRON,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,AS SICK AS THEY MADE US,39
24836,CAROL DUNN,Q228792,DIANNA AGRON,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,AS SICK AS THEY MADE US,45
24836,CAROL DUNN,Q2960355,CHARLES URBAN,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,WITH OUR KING AND QUEEN THROUGH INDIA,44
24836,CAROL DUNN,Q2960355,CHARLES URBAN,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,WITH OUR KING AND QUEEN THROUGH INDIA,45
24836,CAROL DUNN,Q5967074,KARL LUNDIN,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,Q10547089,0
24836,CAROL DUNN,Q5967074,KARL LUNDIN,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,Q10547089,0
24836,CAROL DUNN,Q37491649,ARNOLD JENSEN,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,EN MAND AF BETYDNING,38
24836,CAROL DUNN,Q37491649,ARNOLD JENSEN,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,EN MAND AF BETYDNING,38
24836,CAROL DUNN,Q5751028,CARL GANDRUP,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,ALONE WITH THE DEVIL,33
24836,CAROL DUNN,Q5751028,CARL GANDRUP,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,ALONE WITH THE DEVIL,32
24836,CAROL DUNN,Q35984642,CARL LUNDBECK,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,LIFE ON THE HEGN FARM,41
24836,CAROL DUNN,Q35984642,CARL LUNDBECK,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,TAG TIL RONNEBY KRO,32
24836,CAROL DUNN,Q74626,CARL HOFFMANN,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,IN THE EMPLOY OF THE SECRET SERVICE,45
24836,CAROL DUNN,Q74626,CARL HOFFMANN,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,THE TIGER MURDER CASE,44
24836,CAROL DUNN,Q24206370,CARL FENZ,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,Q24091059,0
24836,CAROL DUNN,Q24206370,CARL FENZ,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,Q24091059,0
24836,CAROL DUNN,Q75507470,CARL HINDING,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,Q20494539,0
24836,CAROL DUNN,Q75507470,CARL HINDING,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,Q20494539,0
24836,CAROL DUNN,Q12305325,CARL MUUSMANN,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,Q20495630,0
24836,CAROL DUNN,Q12305325,CARL MUUSMANN,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,Q20495630,0
24836,CAROL DUNN,Q3666402,CHARLES GUNN,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,CAPTAIN OF HIS SOUL,31
24836,CAROL DUNN,Q3666402,CHARLES GUNN,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,CAPTAIN OF HIS SOUL,35
24836,CAROL DUNN,Q390558,RUNE CARLSTEN,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,HALVVAGS TILL HIMLEN,30
24836,CAROL DUNN,Q390558,RUNE CARLSTEN,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,ETT FARLIGT FRIERI,33
24836,CAROL DUNN,Q455943,CHARLES DULLIN,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,LE SECRET DE ROSETTE LAMBERT,35
24836,CAROL DUNN,Q455943,CHARLES DULLIN,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,LE SECRET DE ROSETTE LAMBERT,39
