acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81184,RON BANETH,Q335605,BEEBAN KIDRON,THE TRUE STORY OF ESKIMO NELL,BRIDGET JONES: THE EDGE OF REASON,46
81184,RON BANETH,Q98223741,BENDT ROM,THE TRUE STORY OF ESKIMO NELL,SOL OVER SIAM,33
81184,RON BANETH,Q22115386,RONAN BLANEY,THE TRUE STORY OF ESKIMO NELL,A GOOD WOMAN IS HARD TO FIND,32
81184,RON BANETH,Q47464786,SHOVIT BASNET,THE TRUE STORY OF ESKIMO NELL,JAU HIDA POKHARA,27
81184,RON BANETH,Q92241813,DARREN BARNET,THE TRUE STORY OF ESKIMO NELL,AMERICAN PIE PRESENTS: GIRLS' RULES,39
81184,RON BANETH,Q107639300,GINANTI RONA,THE TRUE STORY OF ESKIMO NELL,STORY OF DINDA: SECOND CHANCE OF HAPPINESS,43
81184,RON BANETH,Q10860886,HOOMAN BEHMANESH,THE TRUE STORY OF ESKIMO NELL,MODEST RECEPTION,36
81184,RON BANETH,Q2865325,ARTHUR ROSSON,THE TRUE STORY OF ESKIMO NELL,KING OF THE SIERRAS,54
81184,RON BANETH,Q988165,MARIO BIANCHI,THE TRUE STORY OF ESKIMO NELL,DON'T TRUST THE MAFIA,56
81184,RON BANETH,Q58768631,ROSHAN MATHEW,THE TRUE STORY OF ESKIMO NELL,C U SOON,27
81184,RON BANETH,Q3293640,MARION LAINE,THE TRUE STORY OF ESKIMO NELL,AN OPEN HEART,29
81184,RON BANETH,Q99292415,BETHANY BROWN,THE TRUE STORY OF ESKIMO NELL,SNIPER: ASSASSIN'S END,36
81184,RON BANETH,Q362616,JON BERNTHAL,THE TRUE STORY OF ESKIMO NELL,THE MANY SAINTS OF NEWARK,52
81184,RON BANETH,Q3440746,ROMAIN RAINE,THE TRUE STORY OF ESKIMO NELL,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,39
81184,RON BANETH,Q18018415,ANTHONY RUSSO,THE TRUE STORY OF ESKIMO NELL,CAPTAIN AMERICA: THE WINTER SOLDIER,48
81184,RON BANETH,Q20973952,ANTHONY RAMOS,THE TRUE STORY OF ESKIMO NELL,HONEST THIEF,44
81184,RON BANETH,Q20723860,ANTHONY ROUX,THE TRUE STORY OF ESKIMO NELL,PRINCESSE DRAGON,27
81184,RON BANETH,Q466942,SHARON CUNETA,THE TRUE STORY OF ESKIMO NELL,BFF: BEST FRIENDS FOREVER,42
81184,RON BANETH,Q271635,BETH GRANT,THE TRUE STORY OF ESKIMO NELL,THE HOUSE OF USHER,51
81184,RON BANETH,Q131725,JOAN BAEZ,THE TRUE STORY OF ESKIMO NELL,SING SING THANKSGIVING,31
81184,RON BANETH,Q95401456,ANETA KERNOVA,THE TRUE STORY OF ESKIMO NELL,ANDILEK NA NERVY,31
81184,RON BANETH,Q24251081,ROXANNE AVENT,THE TRUE STORY OF ESKIMO NELL,THE INTRUDER,39
81184,RON BANETH,Q5044778,CAROLINA BANG,THE TRUE STORY OF ESKIMO NELL,UP AMONG THE STARS,55
81184,RON BANETH,Q255565,CAROL BURNETT,THE TRUE STORY OF ESKIMO NELL,ALL TOGETHER NOW,49
81184,RON BANETH,Q1281149,RON NYSWANER,THE TRUE STORY OF ESKIMO NELL,SHE'S THE BEST THING IN IT,47
81184,RON BANETH,Q17999278,BENE DION,THE TRUE STORY OF ESKIMO NELL,NGERI-NGERI SEDAP,35
81184,RON BANETH,Q3455473,REGINA BADET,THE TRUE STORY OF ESKIMO NELL,Q3226389,0
81184,RON BANETH,Q9066551,RAMON DE BANOS,THE TRUE STORY OF ESKIMO NELL,BARCELONA EN TRANVIA,33
81184,RON BANETH,Q2528781,BETTY BRONSON,THE TRUE STORY OF ESKIMO NELL,THE NAKED KISS,42
81184,RON BANETH,Q37491514,KAREN BRANDT,THE TRUE STORY OF ESKIMO NELL,Q20493954,0
81184,RON BANETH,Q12315012,HAKON AHNFELT-RONNE,THE TRUE STORY OF ESKIMO NELL,THE ISLE OF THE DEAD,53
81184,RON BANETH,Q41730344,BERTHA NONBOE,THE TRUE STORY OF ESKIMO NELL,Q20495141,0
81184,RON BANETH,Q5485287,FRANK BENNETT,THE TRUE STORY OF ESKIMO NELL,THE SONG OF THE SHORE,52
