acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80609,RICHARD FLAX,Q19665070,RICHARD M. NATHAN,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],TRISHA ILLANA NAYANTHARA,30
80609,RICHARD FLAX,Q6108639,RICHARD GOMEZ,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],MGA KWENTO NI LOLA BASYANG,38
80609,RICHARD FLAX,Q1658606,ILJA PRACHAR,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],POKLAD BYZANTSKEHO KUPCE,39
80609,RICHARD FLAX,Q3430229,RICARDO COSTA,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],"PITOES, A VILLAGE OF BARROSO",37
80609,RICHARD FLAX,Q7324736,RICHARD CHIZMAR,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],LAKE EFFECT,26
80609,RICHARD FLAX,Q295847,RICHARD CHAMBERLAIN,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],STRENGTH AND HONOUR,42
80609,RICHARD FLAX,Q167106,MARIE RICHARDSON,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],EVERYBODY LOVES ALICE,38
80609,RICHARD FLAX,Q95325186,REINHARD KAHN,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],Q106717852,4
80609,RICHARD FLAX,Q3431173,RICHARD ROY,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],FORBIDDEN SECRETS,33
80609,RICHARD FLAX,Q3189104,JULIAN RICHARDS,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],CHARLES DICKENS'S ENGLAND,35
80609,RICHARD FLAX,Q28724515,RICHARD OH,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],YOWIS BEN 2,37
80609,RICHARD FLAX,Q449959,RICHARD KIND,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],ELVIS HAS LEFT THE BUILDING,40
80609,RICHARD FLAX,Q101249050,JAN RICHTER,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],LELICEK VE SLUZBACH SHERLOCKA HOLMESE,40
80609,RICHARD FLAX,Q40035,RICHARD LINKLATER,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,40
80609,RICHARD FLAX,Q315243,PIERRE RICHARD,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],DIE RECHNUNG - EISKALT SERVIERT,44
80609,RICHARD FLAX,Q95148728,RICHARD FIALA,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],DONT STOP,12
80609,RICHARD FLAX,Q3430559,RICHARD BOUTET,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],THE BALLAD OF HARD TIMES,45
80609,RICHARD FLAX,Q14923557,RICHARD NEDVED,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],Q12047054,4
80609,RICHARD FLAX,Q121175,RICHARD ANGST,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],DER WEISSE RAUSCH - NEUE WUNDER DES SCHNEESCHUHS,43
80609,RICHARD FLAX,Q1333118,RICHARD AYOADE,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],THE ELECTRICAL LIFE OF LOUIS WAIN,39
80609,RICHARD FLAX,Q117866,RICHARD DINDO,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],DEATH AND INQUIRY IN WINTERTHUR,35
80609,RICHARD FLAX,Q9069116,RICHARD KRAJCO,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],HRUBES A MARES JSOU KAMARADI DO DESTE,38
80609,RICHARD FLAX,Q106214894,RICHARD KRIVDA,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],THE POWER OF GOOD: NICHOLAS WINTON,45
80609,RICHARD FLAX,Q4806455,RICHARD GENZER,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],SNEZENKY A MACHRI PO 25 LETECH,44
80609,RICHARD FLAX,Q12048553,RADIM FIALA,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],HRUBES A MARES JSOU KAMARADI DO DESTE,38
80609,RICHARD FLAX,Q48410,RICHARD GERE,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],AN OFFICER AND A GENTLEMAN,43
80609,RICHARD FLAX,Q2150117,RICHARD LOWENBEIN,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],ROSE OF THE ASPHALT STREETS,43
80609,RICHARD FLAX,Q1373537,RICHARD MULLER,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],RIVERS OF BABYLON,40
80609,RICHARD FLAX,Q95401096,RICHARD NEMEC,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],KAJINEK,16
80609,RICHARD FLAX,Q78874,RICHARD OSWALD,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],THE HOUND OF THE BASKERVILLES,42
80609,RICHARD FLAX,Q2510603,RICHARD DASHUT,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],CLASSIC ALBUMS: RUMOURS,34
80609,RICHARD FLAX,Q105918,RICHARD HAUSSLER,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],WHEN THE ALPINE ROSES BLOOM,46
80609,RICHARD FLAX,Q2150007,RICHARD KONIG,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],THE LITTLE TOWN WILL GO TO SLEEP,43
80609,RICHARD FLAX,Q339691,RICHARD LANGIN,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],EROTIC ADVENTURES OF LITTLE RED RIDING HOOD,42
80609,RICHARD FLAX,Q82238,CLIFF RICHARD,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],THUNDERBIRDS ARE GO,39
80609,RICHARD FLAX,Q189599,KEITH RICHARDS,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],B.B. KING: THE LIFE OF RILEY,41
80609,RICHARD FLAX,Q27891897,ALEX SCHAAD,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],THE LOVE EUROPE PROJECT,33
80609,RICHARD FLAX,Q95371300,RICHARD MASKA,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],CONCERT AT THE END OF SUMMER,42
80609,RICHARD FLAX,Q2149500,RICHARD FOREMAN,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],JACK SMITH AND THE DESTRUCTION OF ATLANTIS,35
80609,RICHARD FLAX,Q77912332,DAVID B. RICARD,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],SURFER SUR LA GRACE,39
80609,RICHARD FLAX,Q181799,RICHARD DREYFUSS,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],THE OLD MAN WHO READ LOVE STORIES,42
80609,RICHARD FLAX,Q60884706,RICHARD LAVOIE,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],LE CHOIX D'UN PEUPLE,32
