acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17037,ANTHONY HAVELOCK-ALLAN,Q573332,ANTHONY HEALD,OLIVER TWIST BY CHARLES DICKENS [STUDY EXTRACT],WHISPERS IN THE DARK,37
17037,ANTHONY HAVELOCK-ALLAN,Q573332,ANTHONY HEALD,BLANCHE FURY,THE PELICAN BRIEF,41
17037,ANTHONY HAVELOCK-ALLAN,Q573332,ANTHONY HEALD,WILLIAM SHAKESPEARE'S ROMEO AND JULIET (ZEFFIRELLI),POSTCARDS FROM THE EDGE,33
17037,ANTHONY HAVELOCK-ALLAN,Q573332,ANTHONY HEALD,THE QUARE FELLOW,THE SUPER,48
17037,ANTHONY HAVELOCK-ALLAN,Q573332,ANTHONY HEALD,OTHELLO,THE SUPER,38
17037,ANTHONY HAVELOCK-ALLAN,Q573332,ANTHONY HEALD,BLITHE SPIRIT,WHISPERS IN THE DARK,48
17037,ANTHONY HAVELOCK-ALLAN,Q573332,ANTHONY HEALD,RYAN'S DAUGHTER,WHISPERS IN THE DARK,40
17037,ANTHONY HAVELOCK-ALLAN,Q573332,ANTHONY HEALD,ROMEO AND JULIET (ZEFFIRELLI ABRIDGED VERSION),THE BALLAD OF LITTLE JO,39
17037,ANTHONY HAVELOCK-ALLAN,Q573332,ANTHONY HEALD,GREAT EXPECTATIONS,THE PELICAN BRIEF,46
17037,ANTHONY HAVELOCK-ALLAN,Q4772688,ANTHONY HAYES,OLIVER TWIST BY CHARLES DICKENS [STUDY EXTRACT],DANGER CLOSE: THE BATTLE OF LONG TAN,40
17037,ANTHONY HAVELOCK-ALLAN,Q4772688,ANTHONY HAYES,BLANCHE FURY,WAR MACHINE,52
17037,ANTHONY HAVELOCK-ALLAN,Q4772688,ANTHONY HAYES,WILLIAM SHAKESPEARE'S ROMEO AND JULIET (ZEFFIRELLI),DANGER CLOSE: THE BATTLE OF LONG TAN,36
17037,ANTHONY HAVELOCK-ALLAN,Q4772688,ANTHONY HAYES,THE QUARE FELLOW,THE SQUARE,69
17037,ANTHONY HAVELOCK-ALLAN,Q4772688,ANTHONY HAYES,OTHELLO,THE BOYS,53
17037,ANTHONY HAVELOCK-ALLAN,Q4772688,ANTHONY HAYES,BLITHE SPIRIT,INSIDE THE SQUARE,40
17037,ANTHONY HAVELOCK-ALLAN,Q4772688,ANTHONY HAYES,RYAN'S DAUGHTER,WAR MACHINE,38
17037,ANTHONY HAVELOCK-ALLAN,Q4772688,ANTHONY HAYES,ROMEO AND JULIET (ZEFFIRELLI ABRIDGED VERSION),DANGER CLOSE: THE BATTLE OF LONG TAN,38
17037,ANTHONY HAVELOCK-ALLAN,Q4772688,ANTHONY HAYES,GREAT EXPECTATIONS,INSIDE THE SQUARE,40
17037,ANTHONY HAVELOCK-ALLAN,Q203639,ALEKSANDR PAVLOVICH ANTONOV,OLIVER TWIST BY CHARLES DICKENS [STUDY EXTRACT],THE BATTLE OF STALINGRAD,41
17037,ANTHONY HAVELOCK-ALLAN,Q203639,ALEKSANDR PAVLOVICH ANTONOV,BLANCHE FURY,ALENA'S LOVE,33
17037,ANTHONY HAVELOCK-ALLAN,Q203639,ALEKSANDR PAVLOVICH ANTONOV,WILLIAM SHAKESPEARE'S ROMEO AND JULIET (ZEFFIRELLI),THE BATTLE OF STALINGRAD,36
17037,ANTHONY HAVELOCK-ALLAN,Q203639,ALEKSANDR PAVLOVICH ANTONOV,THE QUARE FELLOW,THE BATTLE OF STALINGRAD,45
17037,ANTHONY HAVELOCK-ALLAN,Q203639,ALEKSANDR PAVLOVICH ANTONOV,OTHELLO,ALENA'S LOVE,32
17037,ANTHONY HAVELOCK-ALLAN,Q203639,ALEKSANDR PAVLOVICH ANTONOV,BLITHE SPIRIT,THE BATTLE OF STALINGRAD,43
17037,ANTHONY HAVELOCK-ALLAN,Q203639,ALEKSANDR PAVLOVICH ANTONOV,RYAN'S DAUGHTER,GLUMOV'S DIARY,41
17037,ANTHONY HAVELOCK-ALLAN,Q203639,ALEKSANDR PAVLOVICH ANTONOV,ROMEO AND JULIET (ZEFFIRELLI ABRIDGED VERSION),THE BATTLE OF STALINGRAD,35
17037,ANTHONY HAVELOCK-ALLAN,Q203639,ALEKSANDR PAVLOVICH ANTONOV,GREAT EXPECTATIONS,SECRET MISSION,44
17037,ANTHONY HAVELOCK-ALLAN,Q573327,ANTHONY HAVELOCK-ALLAN,OLIVER TWIST BY CHARLES DICKENS [STUDY EXTRACT],THE BELLES OF ST. CLEMENTS,46
17037,ANTHONY HAVELOCK-ALLAN,Q573327,ANTHONY HAVELOCK-ALLAN,BLANCHE FURY,BLANCHE FURY,100
17037,ANTHONY HAVELOCK-ALLAN,Q573327,ANTHONY HAVELOCK-ALLAN,WILLIAM SHAKESPEARE'S ROMEO AND JULIET (ZEFFIRELLI),ROMEO AND JULIET,49
17037,ANTHONY HAVELOCK-ALLAN,Q573327,ANTHONY HAVELOCK-ALLAN,THE QUARE FELLOW,THE QUARE FELLOW,100
17037,ANTHONY HAVELOCK-ALLAN,Q573327,ANTHONY HAVELOCK-ALLAN,OTHELLO,OTHELLO,100
17037,ANTHONY HAVELOCK-ALLAN,Q573327,ANTHONY HAVELOCK-ALLAN,BLITHE SPIRIT,BLITHE SPIRIT,100
17037,ANTHONY HAVELOCK-ALLAN,Q573327,ANTHONY HAVELOCK-ALLAN,RYAN'S DAUGHTER,RYAN'S DAUGHTER,100
17037,ANTHONY HAVELOCK-ALLAN,Q573327,ANTHONY HAVELOCK-ALLAN,ROMEO AND JULIET (ZEFFIRELLI ABRIDGED VERSION),ROMEO AND JULIET,53
17037,ANTHONY HAVELOCK-ALLAN,Q573327,ANTHONY HAVELOCK-ALLAN,GREAT EXPECTATIONS,GREAT EXPECTATIONS,100
17037,ANTHONY HAVELOCK-ALLAN,Q543124,ANTHONY HARVEY,OLIVER TWIST BY CHARLES DICKENS [STUDY EXTRACT],THE SPY WHO CAME IN FROM THE COLD,38
17037,ANTHONY HAVELOCK-ALLAN,Q543124,ANTHONY HARVEY,BLANCHE FURY,GRACE QUIGLEY,48
17037,ANTHONY HAVELOCK-ALLAN,Q543124,ANTHONY HARVEY,WILLIAM SHAKESPEARE'S ROMEO AND JULIET (ZEFFIRELLI),THE L-SHAPED ROOM,39
17037,ANTHONY HAVELOCK-ALLAN,Q543124,ANTHONY HARVEY,THE QUARE FELLOW,THE MILLIONAIRESS,61
17037,ANTHONY HAVELOCK-ALLAN,Q543124,ANTHONY HARVEY,OTHELLO,BROTHERS IN LAW,45
17037,ANTHONY HAVELOCK-ALLAN,Q543124,ANTHONY HARVEY,BLITHE SPIRIT,THE WHISPERERS,52
17037,ANTHONY HAVELOCK-ALLAN,Q543124,ANTHONY HARVEY,RYAN'S DAUGHTER,DUTCHMAN,43
17037,ANTHONY HAVELOCK-ALLAN,Q543124,ANTHONY HARVEY,ROMEO AND JULIET (ZEFFIRELLI ABRIDGED VERSION),INSIDE THE MAKING OF DR. STRANGELOVE,41
17037,ANTHONY HAVELOCK-ALLAN,Q543124,ANTHONY HARVEY,GREAT EXPECTATIONS,THE ABDICATION,50
17037,ANTHONY HAVELOCK-ALLAN,Q507215,MICHAEL ANTHONY,OLIVER TWIST BY CHARLES DICKENS [STUDY EXTRACT],TO PARIS WITH LOVE,38
17037,ANTHONY HAVELOCK-ALLAN,Q507215,MICHAEL ANTHONY,BLANCHE FURY,THE TRIP TO BIARRITZ,38
17037,ANTHONY HAVELOCK-ALLAN,Q507215,MICHAEL ANTHONY,WILLIAM SHAKESPEARE'S ROMEO AND JULIET (ZEFFIRELLI),AN IDEAL HUSBAND,31
17037,ANTHONY HAVELOCK-ALLAN,Q507215,MICHAEL ANTHONY,THE QUARE FELLOW,TO PARIS WITH LOVE,47
17037,ANTHONY HAVELOCK-ALLAN,Q507215,MICHAEL ANTHONY,OTHELLO,THE TRIP TO BIARRITZ,30
17037,ANTHONY HAVELOCK-ALLAN,Q507215,MICHAEL ANTHONY,BLITHE SPIRIT,THE TRIP TO BIARRITZ,48
17037,ANTHONY HAVELOCK-ALLAN,Q507215,MICHAEL ANTHONY,RYAN'S DAUGHTER,AN IDEAL HUSBAND,32
17037,ANTHONY HAVELOCK-ALLAN,Q507215,MICHAEL ANTHONY,ROMEO AND JULIET (ZEFFIRELLI ABRIDGED VERSION),THE TRIP TO BIARRITZ,38
