acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20266,MICHELLE MAHRER,Q2980646,CLEMENT MICHEL,WHITE NOISE,THE BOX,44
20266,MICHELLE MAHRER,Q2980646,CLEMENT MICHEL,URBAN CLAN (A),QUEENS OF THE RING,33
20266,MICHELLE MAHRER,Q360426,MAX MINGHELLA,WHITE NOISE,THE INTERNSHIP,48
20266,MICHELLE MAHRER,Q360426,MAX MINGHELLA,URBAN CLAN (A),AGORA,35
20266,MICHELLE MAHRER,Q59259,MICHAEL BAY,WHITE NOISE,THE ISLAND,48
20266,MICHELLE MAHRER,Q59259,MICHAEL BAY,URBAN CLAN (A),PAIN & GAIN,48
20266,MICHELLE MAHRER,Q220584,MICHAEL MADSEN,WHITE NOISE,THELMA & LOUISE,58
20266,MICHELLE MAHRER,Q220584,MICHAEL MADSEN,URBAN CLAN (A),SERBIAN SCARS,56
20266,MICHELLE MAHRER,Q771590,MICHAEL DOUGHERTY,WHITE NOISE,THE BIG EMPTY,42
20266,MICHELLE MAHRER,Q771590,MICHAEL DOUGHERTY,URBAN CLAN (A),URBAN LEGENDS: BLOODY MARY,49
20266,MICHELLE MAHRER,Q3309858,MICHEL GERARD,WHITE NOISE,THE DANGEROUS MISSION,44
20266,MICHELLE MAHRER,Q3309858,MICHEL GERARD,URBAN CLAN (A),ARRETE TON CHAR... BIDASSE!,34
20266,MICHELLE MAHRER,Q2388845,MICHAEL CARSON,WHITE NOISE,THE BITE,53
20266,MICHELLE MAHRER,Q2388845,MICHAEL CARSON,URBAN CLAN (A),NATURAL CAUSES,46
20266,MICHELLE MAHRER,Q6837009,MICHELLE EHLEN,WHITE NOISE,JILL & ME,33
20266,MICHELLE MAHRER,Q6837009,MICHELLE EHLEN,URBAN CLAN (A),S&M SALLY,29
20266,MICHELLE MAHRER,Q94943592,MICHAEL LEINER,WHITE NOISE,Q43043479,0
20266,MICHELLE MAHRER,Q94943592,MICHAEL LEINER,URBAN CLAN (A),Q43043479,0
20266,MICHELLE MAHRER,Q508049,EZRA MILLER,WHITE NOISE,BEWARE THE GONZO,37
20266,MICHELLE MAHRER,Q508049,EZRA MILLER,URBAN CLAN (A),DALI LAND,48
20266,MICHELLE MAHRER,Q1384181,MICHAEL MCKEAN,WHITE NOISE,NOTHING TO LOSE,54
20266,MICHELLE MAHRER,Q1384181,MICHAEL MCKEAN,URBAN CLAN (A),D.A.R.Y.L.,48
20266,MICHELLE MAHRER,Q1928381,MICHAEL LANGE,WHITE NOISE,THE INTERN,48
20266,MICHELLE MAHRER,Q1928381,MICHAEL LANGE,URBAN CLAN (A),THE INTERN,27
20266,MICHELLE MAHRER,Q15975617,HARRY MICHELL,WHITE NOISE,THE MOTHER,48
20266,MICHELLE MAHRER,Q15975617,HARRY MICHELL,URBAN CLAN (A),CHUBBY FUNNY,33
20266,MICHELLE MAHRER,Q2424777,MIKE BARKER,WHITE NOISE,LUCKIEST GIRL ALIVE,33
20266,MICHELLE MAHRER,Q2424777,MIKE BARKER,URBAN CLAN (A),BEST LAID PLANS,44
20266,MICHELLE MAHRER,Q127800,MICHELLE MACLAREN,WHITE NOISE,COWBOY NINJA VIKING,27
20266,MICHELLE MAHRER,Q127800,MICHELLE MACLAREN,URBAN CLAN (A),POPULATION 436,31
20266,MICHELLE MAHRER,Q20630818,MICHAEL CHERNUS,WHITE NOISE,THE DINNER,48
20266,MICHELLE MAHRER,Q20630818,MICHAEL CHERNUS,URBAN CLAN (A),MEN IN BLACK 3,46
20266,MICHELLE MAHRER,Q54861496,MICHELLE BUTEAU,WHITE NOISE,THE STAND-IN,43
20266,MICHELLE MAHRER,Q54861496,MICHELLE BUTEAU,URBAN CLAN (A),ALWAYS BE MY MAYBE,40
20266,MICHELLE MAHRER,Q3308242,MICHAEL HEGNER,WHITE NOISE,RACE FOR THE HOLOCRONS,36
