acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20111,ROMANTIC FILMS,Q441272,ROMAIN DURIS,TEN COMMANDMENTS OF LOVE,MEMOIRES D'UN JEUNE CON,47
20111,ROMANTIC FILMS,Q61679588,ROMANE DENIS,TEN COMMANDMENTS OF LOVE,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",34
20111,ROMANTIC FILMS,Q12017014,FRANTISEK FILIP,TEN COMMANDMENTS OF LOVE,UTRPENI MLADEHO BOHACKA,43
20111,ROMANTIC FILMS,Q107467763,ROMAN CINTL,TEN COMMANDMENTS OF LOVE,Q104898777,0
20111,ROMANTIC FILMS,Q106960193,MICHEL FLAMMANT,TEN COMMANDMENTS OF LOVE,SKIN WALKER,23
20111,ROMANTIC FILMS,Q279129,A. ROLAND FIELDS,TEN COMMANDMENTS OF LOVE,THE MASTER RACE,41
20111,ROMANTIC FILMS,Q3507359,ELO ROMANCIK,TEN COMMANDMENTS OF LOVE,THE ASSISTANT,32
20111,ROMANTIC FILMS,Q20679452,RIC ROMAN,TEN COMMANDMENTS OF LOVE,THE TEN COMMANDMENTS,77
20111,ROMANTIC FILMS,Q4484103,ROMAN FILIPPOV,TEN COMMANDMENTS OF LOVE,THE CITY OF MASTERS,51
20111,ROMANTIC FILMS,Q16332292,MAX ROMAN,TEN COMMANDMENTS OF LOVE,VOITHEIA! O VENGOS FANEROS PRAKTOR 000,39
20111,ROMANTIC FILMS,Q9312492,ROMAN MOSIOR,TEN COMMANDMENTS OF LOVE,"ABEL, TWOJ BRAT",32
20111,ROMANTIC FILMS,Q7363400,ROMAN ALIS,TEN COMMANDMENTS OF LOVE,Q23899058,0
20111,ROMANTIC FILMS,Q7363763,RON FIELD,TEN COMMANDMENTS OF LOVE,PINOCCHIO,18
20111,ROMANTIC FILMS,Q4493511,ROMAN FURMAN,TEN COMMANDMENTS OF LOVE,Q4335149,0
20111,ROMANTIC FILMS,Q22261552,JIM MANIACI,TEN COMMANDMENTS OF LOVE,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,49
20111,ROMANTIC FILMS,Q488766,ANAIS ROMAND,TEN COMMANDMENTS OF LOVE,CHILDREN OF THE CENTURY,55
20111,ROMANTIC FILMS,Q3343779,NORMAN HELMS,TEN COMMANDMENTS OF LOVE,POVERTY AND OTHER DELIGHTS,48
20111,ROMANTIC FILMS,Q104705307,ROMAIN DENIS,TEN COMMANDMENTS OF LOVE,TIME OUT,31
20111,ROMANTIC FILMS,Q85969648,F I MANIK,TEN COMMANDMENTS OF LOVE,MY NAME IS SULTAN,39
20111,ROMANTIC FILMS,Q3378830,PHIL ROMAN,TEN COMMANDMENTS OF LOVE,EL AMERICANO: THE MOVIE,52
20111,ROMANTIC FILMS,Q4491334,ROMAN FOKIN,TEN COMMANDMENTS OF LOVE,COUNTDOWN,36
20111,ROMANTIC FILMS,Q72925151,JAIME ROMANDIA,TEN COMMANDMENTS OF LOVE,BATTLE IN HEAVEN,35
20111,ROMANTIC FILMS,Q4904220,BILL ROMANOWSKI,TEN COMMANDMENTS OF LOVE,THE BENCHWARMERS,40
20111,ROMANTIC FILMS,Q95953141,PERIS ROMANO,TEN COMMANDMENTS OF LOVE,WEDNESDAY'S DON'T EXIST,38
20111,ROMANTIC FILMS,Q1083728,ALFIO ANTICO,TEN COMMANDMENTS OF LOVE,THE HOUSE BY THE MEDLAR TREE,35
20111,ROMANTIC FILMS,Q5999274,MARISA ROMAN,TEN COMMANDMENTS OF LOVE,THE ZERO HOUR,27
20111,ROMANTIC FILMS,Q5277788,DIMPLES ROMANA,TEN COMMANDMENTS OF LOVE,"SHAKE, RATTLE & ROLL 13",36
20111,ROMANTIC FILMS,Q8314182,ROMAIN NICOLAS,TEN COMMANDMENTS OF LOVE,Q12151329,0
20111,ROMANTIC FILMS,Q7363771,RON FISH,TEN COMMANDMENTS OF LOVE,EASY RIDER: THE RIDE BACK,38
20111,ROMANTIC FILMS,Q23719179,BORIS GROMATZKI,TEN COMMANDMENTS OF LOVE,TO LIFE!,26
20111,ROMANTIC FILMS,Q61890690,MARKO SANTIC,TEN COMMANDMENTS OF LOVE,SEDUCE ME,30
20111,ROMANTIC FILMS,Q20071776,TZVI FISHMAN,TEN COMMANDMENTS OF LOVE,Q25490281,0
20111,ROMANTIC FILMS,Q12049673,ROMAN CILEK,TEN COMMANDMENTS OF LOVE,"I, OLGA HEPNAROVA",30
20111,ROMANTIC FILMS,Q30961991,ROMAN PERFILYEV,TEN COMMANDMENTS OF LOVE,THE INGLORIOUS SERFS,36
20111,ROMANTIC FILMS,Q4086751,ROMAN BILYK,TEN COMMANDMENTS OF LOVE,SUMMERTIME,29
20111,ROMANTIC FILMS,Q275971,ROMAN REIGNS,TEN COMMANDMENTS OF LOVE,THE WRONG MISSY,36
20111,ROMANTIC FILMS,Q3675563,CHRIS ROMANO,TEN COMMANDMENTS OF LOVE,THE SPEED CUBERS,40
