acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83829,SARAH SNEDDON,Q7489011,SHANON SHAH,WHO'S THAT GIRL?,KARAOKE,27
83829,SARAH SNEDDON,Q12058027,SARA SAUDKOVA,WHO'S THAT GIRL?,Q104895852,0
83829,SARAH SNEDDON,Q5340297,EDSON BARBOZA,WHO'S THAT GIRL?,BORN A CHAMPION,33
83829,SARAH SNEDDON,Q26704405,EDDIE ARYA,WHO'S THAT GIRL?,RISEN,20
83829,SARAH SNEDDON,Q109764410,RAY SANDERSON,WHO'S THAT GIRL?,MR. SANDERSON,37
83829,SARAH SNEDDON,Q209084,ARTHUR EDESON,WHO'S THAT GIRL?,THE DEVIL'S TOY,60
83829,SARAH SNEDDON,Q6759883,MARGARET SEDDON,WHO'S THAT GIRL?,SHE GOES TO WAR,47
83829,SARAH SNEDDON,Q21176541,ADA SVEDIN,WHO'S THAT GIRL?,MISS VENUS,24
83829,SARAH SNEDDON,Q4859296,BARBARA SHELDON,WHO'S THAT GIRL?,THE LUCKY TEXAN,40
83829,SARAH SNEDDON,Q31817958,MARLA SHELTON,WHO'S THAT GIRL?,52ND STREET,31
83829,SARAH SNEDDON,Q17383623,SEPPO SARIOLA,WHO'S THAT GIRL?,THE VAGABOND'S VALSE,34
83829,SARAH SNEDDON,Q3473423,SARAH SELBY,WHO'S THAT GIRL?,"SAN DIEGO, I LOVE YOU",46
83829,SARAH SNEDDON,Q2857861,ANYA SETON,WHO'S THAT GIRL?,DRAGONWYCK,24
83829,SARAH SNEDDON,Q7421769,SARA SHANE,WHO'S THAT GIRL?,AFFAIR IN HAVANA,39
83829,SARAH SNEDDON,Q952983,EDMOND AUDRAN,WHO'S THAT GIRL?,THE ELUSIVE PIMPERNEL,33
83829,SARAH SNEDDON,Q466325,APARNA SEN,WHO'S THAT GIRL?,THE GURU,43
83829,SARAH SNEDDON,Q79267700,RALPH SHELDON,WHO'S THAT GIRL?,NIGHT OF THE EAGLE,42
83829,SARAH SNEDDON,Q3047724,EDMOND AGABRA,WHO'S THAT GIRL?,Q17383057,0
83829,SARAH SNEDDON,Q60830087,JACK SEDDON,WHO'S THAT GIRL?,THE LONGEST DAY,33
83829,SARAH SNEDDON,Q51105235,DONA BARTA,WHO'S THAT GIRL?,Q44871934,0
83829,SARAH SNEDDON,Q2001026,SEMYON ARANOVICH,WHO'S THAT GIRL?,THE YEAR OF THE DOG,41
83829,SARAH SNEDDON,Q23071374,SALAHUDDIN,WHO'S THAT GIRL?,MEGHER ONEK RONG,32
83829,SARAH SNEDDON,Q372234,SEMYON FARADA,WHO'S THAT GIRL?,THE HOUSE THAT SWIFT BUILT,54
83829,SARAH SNEDDON,Q7493548,SHELDON SCHRAGER,WHO'S THAT GIRL?,SHANKS,29
83829,SARAH SNEDDON,Q2277860,SHELDON KAHN,WHO'S THAT GIRL?,HOTEL FOR DOGS,41
83829,SARAH SNEDDON,Q28008966,SANDRA SANDRINI,WHO'S THAT GIRL?,DON'T DIE WITHOUT TELLING ME WHERE YOU'RE GOING,35
