acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13216,SELMA H. FRAIBERG,Q77005,SELMA ERGEC,A BLIND CHILD AND A SIGHTED CHILD (TEFC),INTOXICATED BY LOVE,35
13216,SELMA H. FRAIBERG,Q2831238,ALBERT HERMAN,A BLIND CHILD AND A SIGHTED CHILD (TEFC),THE COWBOY AND THE BANDIT,51
13216,SELMA H. FRAIBERG,Q17074175,RAMESH SELVAN,A BLIND CHILD AND A SIGHTED CHILD (TEFC),THALAIVAN,17
13216,SELMA H. FRAIBERG,Q60070223,RUSSELL FRIEDENBERG,A BLIND CHILD AND A SIGHTED CHILD (TEFC),WIND WALKERS,20
13216,SELMA H. FRAIBERG,Q106603,FRIEDRICH SPIELHAGEN,A BLIND CHILD AND A SIGHTED CHILD (TEFC),Q23977982,0
13216,SELMA H. FRAIBERG,Q5487034,FRANK H. SPEARMAN,A BLIND CHILD AND A SIGHTED CHILD (TEFC),THE NIGHT FLYER,34
13216,SELMA H. FRAIBERG,Q95362467,FRANTISEK HERMAN,A BLIND CHILD AND A SIGHTED CHILD (TEFC),LADY WITH THE SMALL FOOT,35
13216,SELMA H. FRAIBERG,Q17119630,HJALMAR FRIES,A BLIND CHILD AND A SIGHTED CHILD (TEFC),TIL SAETERS,20
13216,SELMA H. FRAIBERG,Q5704323,HELGA FRIER,A BLIND CHILD AND A SIGHTED CHILD (TEFC),THE POET AND THE LITTLE MOTHER,44
13216,SELMA H. FRAIBERG,Q4711458,ALBERT WHELAN,A BLIND CHILD AND A SIGHTED CHILD (TEFC),THANK EVANS,20
13216,SELMA H. FRAIBERG,Q42047275,SVEND FRIDBERG,A BLIND CHILD AND A SIGHTED CHILD (TEFC),CHILDREN OF DIVORCE,39
13216,SELMA H. FRAIBERG,Q229266,THELMA RITTER,A BLIND CHILD AND A SIGHTED CHILD (TEFC),A HOLE IN THE HEAD,43
