acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19673,SAVAGE STEVE HOLLAND,Q3499236,STEVEN HILLIARD STERN,GOING NOWHERE FAST,I WONDER WHO'S KILLING HER NOW?,46
19673,SAVAGE STEVE HOLLAND,Q4346201,SVEN SCHOLANDER,GOING NOWHERE FAST,LEAVES FROM SATAN'S BOOK,29
19673,SAVAGE STEVE HOLLAND,Q2848612,ANDRE SAUVAGE,GOING NOWHERE FAST,Q16685909,0
19673,SAVAGE STEVE HOLLAND,Q7613813,STEVE ROWLAND,GOING NOWHERE FAST,GUNFIGHTERS OF CASA GRANDE,45
19673,SAVAGE STEVE HOLLAND,Q2530520,JOHAN TE SLAA,GOING NOWHERE FAST,NOSFERATU THE VAMPYRE,41
19673,SAVAGE STEVE HOLLAND,Q15039916,STEVEN COLLINS,GOING NOWHERE FAST,FROZEN ALIVE,33
19673,SAVAGE STEVE HOLLAND,Q15837050,NORMAN SAVAGE,GOING NOWHERE FAST,THREE BITES OF THE APPLE,43
19673,SAVAGE STEVE HOLLAND,Q12337088,STEN HASAGER,GOING NOWHERE FAST,THEY ARE ALL LIKE THAT,30
19673,SAVAGE STEVE HOLLAND,Q21401982,STEVE MIRANDA,GOING NOWHERE FAST,LITTLE BIG MAN,25
19673,SAVAGE STEVE HOLLAND,Q929417,HAROLD SYLVESTER,GOING NOWHERE FAST,"PART 2, SOUNDER",44
19673,SAVAGE STEVE HOLLAND,Q3474451,SAVAGE STEVE HOLLAND,GOING NOWHERE FAST,ONE CRAZY SUMMER,41
19673,SAVAGE STEVE HOLLAND,Q7612872,STEVE HOLLAR,GOING NOWHERE FAST,HELL ON THE BATTLEGROUND,43
19673,SAVAGE STEVE HOLLAND,Q3973371,STEVEN SHANE MCDONALD,GOING NOWHERE FAST,THE SPIRIT OF '76,35
19673,SAVAGE STEVE HOLLAND,Q531183,MATT HOLLAND,GOING NOWHERE FAST,GONE DARK,44
19673,SAVAGE STEVE HOLLAND,Q2321406,STEVEN GOLDSTEIN,GOING NOWHERE FAST,THE NIGHT WE NEVER MET,40
19673,SAVAGE STEVE HOLLAND,Q3498991,STEVE LATSHAW,GOING NOWHERE FAST,DARK UNIVERSE,39
19673,SAVAGE STEVE HOLLAND,Q18168081,STEVE HOBAN,GOING NOWHERE FAST,IN THE TALL GRASS,46
19673,SAVAGE STEVE HOLLAND,Q312124,TOM HOLLANDER,GOING NOWHERE FAST,A GOOD YEAR,48
19673,SAVAGE STEVE HOLLAND,Q25642629,STEVE RODGERS,GOING NOWHERE FAST,OSCAR AND LUCINDA,40
19673,SAVAGE STEVE HOLLAND,Q7613345,STEVE MCNICHOLAS,GOING NOWHERE FAST,PULSE: A STOMP ODYSSEY,26
19673,SAVAGE STEVE HOLLAND,Q7613161,STEVE LINDSEY,GOING NOWHERE FAST,HURLYBURLY,14
19673,SAVAGE STEVE HOLLAND,Q12326836,METTE LOUISE HOLLAND,GOING NOWHERE FAST,ANGEL OF THE NIGHT,44
19673,SAVAGE STEVE HOLLAND,Q59635,RANDY SAVAGE,GOING NOWHERE FAST,SPIDER-MAN,36
19673,SAVAGE STEVE HOLLAND,Q2347009,STEVE HARVEY,GOING NOWHERE FAST,LOVE DON'T COST A THING,44
19673,SAVAGE STEVE HOLLAND,Q7612851,STEVE HODGES,GOING NOWHERE FAST,ROPEWALK,15
19673,SAVAGE STEVE HOLLAND,Q77571,STEVE HOLMES,GOING NOWHERE FAST,CAROLINA JONES AND THE BROKEN COVENANT,36
19673,SAVAGE STEVE HOLLAND,Q1371916,STEPHEN HOLLAND,GOING NOWHERE FAST,THE ESCAPIST,40
19673,SAVAGE STEVE HOLLAND,Q572248,DAVE STEVENS,GOING NOWHERE FAST,FRAZETTA: PAINTING WITH FIRE,44
19673,SAVAGE STEVE HOLLAND,Q65350874,MATT HOLLAND,GOING NOWHERE FAST,AMNESIA: THE JAMES BRIGHTON ENIGMA,39
19673,SAVAGE STEVE HOLLAND,Q23774014,STEVE LAPLANTE,GOING NOWHERE FAST,WE ARE GOLD,48
19673,SAVAGE STEVE HOLLAND,Q1665885,SYLVESTER MORAND,GOING NOWHERE FAST,PRIDE & PREJUDICE,24
19673,SAVAGE STEVE HOLLAND,Q6847274,MIKE HOLLANDS,GOING NOWHERE FAST,PINATA,17
19673,SAVAGE STEVE HOLLAND,Q3228972,LEELA SAVASTA,GOING NOWHERE FAST,THIS MEANS WAR,44
19673,SAVAGE STEVE HOLLAND,Q1337988,STEVE COLLINS,GOING NOWHERE FAST,MERCENARY FOR JUSTICE,41
19673,SAVAGE STEVE HOLLAND,Q540095,STEVE SHELLEY,GOING NOWHERE FAST,NOISE,26
19673,SAVAGE STEVE HOLLAND,Q2346903,STEVE COLLINS,GOING NOWHERE FAST,GRETCHEN,23
19673,SAVAGE STEVE HOLLAND,Q7614443,STEVEN ALEXANDER,GOING NOWHERE FAST,THE MAN FROM EARTH,44
19673,SAVAGE STEVE HOLLAND,Q451934,ANDREA SAVAGE,GOING NOWHERE FAST,SLEEPING WITH OTHER PEOPLE,41
19673,SAVAGE STEVE HOLLAND,Q656258,STEVE LANDESBERG,GOING NOWHERE FAST,FORGETTING SARAH MARSHALL,37
19673,SAVAGE STEVE HOLLAND,Q16028912,JEAN-STEPHANE SAUVAIRE,GOING NOWHERE FAST,A PRAYER BEFORE DAWN,37
19673,SAVAGE STEVE HOLLAND,Q1998010,SHANE STEVENS,GOING NOWHERE FAST,THE GRAVES,36
19673,SAVAGE STEVE HOLLAND,Q7610466,STEPHEN SAVAGE,GOING NOWHERE FAST,Q20076615,0
19673,SAVAGE STEVE HOLLAND,Q3110353,STEPHANIE SAVAGE,GOING NOWHERE FAST,FUN SIZE,31
19673,SAVAGE STEVE HOLLAND,Q25935214,SALVATORE LANDI,GOING NOWHERE FAST,THE MYSTERY OF THE LOST CARAVAGGIO,35
19673,SAVAGE STEVE HOLLAND,Q65136039,STEVE LANDRY,GOING NOWHERE FAST,DEAD LEAVES,28
19673,SAVAGE STEVE HOLLAND,Q42271867,STEVEN OLIVER,GOING NOWHERE FAST,THOR: RAGNAROK,39
