acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19923,ERIC HARRISON,Q1545359,GREGORY HARRISON,TERRORISM,THE VANISHED,38
19923,ERIC HARRISON,Q1545359,GREGORY HARRISON,WAVES AND BEACHES,CANONE INVERSO,45
19923,ERIC HARRISON,Q1545359,GREGORY HARRISON,THE TREATMENT OF RAPE IN A TV DRAMA,INTIMATE TERROR: ANGEL OF DEATH,43
19923,ERIC HARRISON,Q1545359,GREGORY HARRISON,COASTAL DUNES,CANONE INVERSO,44
19923,ERIC HARRISON,Q1545359,GREGORY HARRISON,FAIRNESS,OCEANS OF FIRE,45
19923,ERIC HARRISON,Q1545359,GREGORY HARRISON,ASPECTS OF CENTRAL PLACE,INTIMATE TERROR: ANGEL OF DEATH,44
19923,ERIC HARRISON,Q167106,MARIE RICHARDSON,TERRORISM,ZERO TOLERANCE,43
19923,ERIC HARRISON,Q167106,MARIE RICHARDSON,WAVES AND BEACHES,SHED NO TEARS,47
19923,ERIC HARRISON,Q167106,MARIE RICHARDSON,THE TREATMENT OF RAPE IN A TV DRAMA,EN DEL AV MITT HJARTA,43
19923,ERIC HARRISON,Q167106,MARIE RICHARDSON,COASTAL DUNES,FAITHLESS,45
19923,ERIC HARRISON,Q167106,MARIE RICHARDSON,FAIRNESS,FAITHLESS,71
19923,ERIC HARRISON,Q167106,MARIE RICHARDSON,ASPECTS OF CENTRAL PLACE,MURDER AT THE SAVOY,42
19923,ERIC HARRISON,Q13559801,HARRIS GOLDBERG,TERRORISM,ALEX & THE LIST,27
19923,ERIC HARRISON,Q13559801,HARRIS GOLDBERG,WAVES AND BEACHES,DEUCE BIGALOW: MALE GIGOLO,38
19923,ERIC HARRISON,Q13559801,HARRIS GOLDBERG,THE TREATMENT OF RAPE IN A TV DRAMA,THE THREE LITTLE STOOGES,44
19923,ERIC HARRISON,Q13559801,HARRIS GOLDBERG,COASTAL DUNES,ALEX & THE LIST,38
19923,ERIC HARRISON,Q13559801,HARRIS GOLDBERG,FAIRNESS,ALEX & THE LIST,29
19923,ERIC HARRISON,Q13559801,HARRIS GOLDBERG,ASPECTS OF CENTRAL PLACE,THE MASTER OF DISGUISE,43
19923,ERIC HARRISON,Q58903606,RODRIGO ROCHA,TERRORISM,THE SSW OF THE BORDER,27
19923,ERIC HARRISON,Q58903606,RODRIGO ROCHA,WAVES AND BEACHES,THE SSW OF THE BORDER,32
19923,ERIC HARRISON,Q58903606,RODRIGO ROCHA,THE TREATMENT OF RAPE IN A TV DRAMA,THE SSW OF THE BORDER,46
19923,ERIC HARRISON,Q58903606,RODRIGO ROCHA,COASTAL DUNES,THE SSW OF THE BORDER,29
19923,ERIC HARRISON,Q58903606,RODRIGO ROCHA,FAIRNESS,THE SSW OF THE BORDER,28
19923,ERIC HARRISON,Q58903606,RODRIGO ROCHA,ASPECTS OF CENTRAL PLACE,THE SSW OF THE BORDER,31
19923,ERIC HARRISON,Q3431173,RICHARD ROY,TERRORISM,FORBIDDEN SECRETS,31
19923,ERIC HARRISON,Q3431173,RICHARD ROY,WAVES AND BEACHES,MOODY BEACH,43
19923,ERIC HARRISON,Q3431173,RICHARD ROY,THE TREATMENT OF RAPE IN A TV DRAMA,THRILL OF THE HILLS,41
19923,ERIC HARRISON,Q3431173,RICHARD ROY,COASTAL DUNES,CABOOSE,40
19923,ERIC HARRISON,Q3431173,RICHARD ROY,FAIRNESS,FORBIDDEN SECRETS,40
19923,ERIC HARRISON,Q3431173,RICHARD ROY,ASPECTS OF CENTRAL PLACE,THRILL OF THE HILLS,33
19923,ERIC HARRISON,Q24050468,SAM RICHARDSON,TERRORISM,THE TOMORROW WAR,48
19923,ERIC HARRISON,Q24050468,SAM RICHARDSON,WAVES AND BEACHES,WEREWOLVES WITHIN,35
19923,ERIC HARRISON,Q24050468,SAM RICHARDSON,THE TREATMENT OF RAPE IN A TV DRAMA,PROMISING YOUNG WOMAN,32
19923,ERIC HARRISON,Q24050468,SAM RICHARDSON,COASTAL DUNES,THE HOUSE,36
19923,ERIC HARRISON,Q24050468,SAM RICHARDSON,FAIRNESS,WEREWOLVES WITHIN,24
19923,ERIC HARRISON,Q24050468,SAM RICHARDSON,ASPECTS OF CENTRAL PLACE,SUPERINTELLIGENCE,44
19923,ERIC HARRISON,Q108184751,ALICIA K. HARRIS,TERRORISM,PICK,15
19923,ERIC HARRISON,Q108184751,ALICIA K. HARRIS,WAVES AND BEACHES,PICK,10
19923,ERIC HARRISON,Q108184751,ALICIA K. HARRIS,THE TREATMENT OF RAPE IN A TV DRAMA,PICK,5
19923,ERIC HARRISON,Q108184751,ALICIA K. HARRIS,COASTAL DUNES,PICK,12
19923,ERIC HARRISON,Q108184751,ALICIA K. HARRIS,FAIRNESS,PICK,17
19923,ERIC HARRISON,Q108184751,ALICIA K. HARRIS,ASPECTS OF CENTRAL PLACE,PICK,14
19923,ERIC HARRISON,Q19667486,DARRELL BRITT-GIBSON,TERRORISM,20TH CENTURY WOMEN,37
19923,ERIC HARRISON,Q19667486,DARRELL BRITT-GIBSON,WAVES AND BEACHES,JUDAS AND THE BLACK MESSIAH,50
19923,ERIC HARRISON,Q19667486,DARRELL BRITT-GIBSON,THE TREATMENT OF RAPE IN A TV DRAMA,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",43
19923,ERIC HARRISON,Q19667486,DARRELL BRITT-GIBSON,COASTAL DUNES,SILK ROAD,36
19923,ERIC HARRISON,Q19667486,DARRELL BRITT-GIBSON,FAIRNESS,JUDAS AND THE BLACK MESSIAH,29
19923,ERIC HARRISON,Q19667486,DARRELL BRITT-GIBSON,ASPECTS OF CENTRAL PLACE,20TH CENTURY WOMEN,48
19923,ERIC HARRISON,Q24707694,SOPHIE ELWIN-HARRIS,TERRORISM,SECRET HISTORY: SHAKESPEARE'S TOMB,29
19923,ERIC HARRISON,Q24707694,SOPHIE ELWIN-HARRIS,WAVES AND BEACHES,DRAIN THE SUNKEN PIRATE CITY,36
19923,ERIC HARRISON,Q24707694,SOPHIE ELWIN-HARRIS,THE TREATMENT OF RAPE IN A TV DRAMA,DRAIN THE SUNKEN PIRATE CITY,51
19923,ERIC HARRISON,Q24707694,SOPHIE ELWIN-HARRIS,COASTAL DUNES,DRAIN THE SUNKEN PIRATE CITY,34
19923,ERIC HARRISON,Q24707694,SOPHIE ELWIN-HARRIS,FAIRNESS,DRAIN THE SUNKEN PIRATE CITY,28
19923,ERIC HARRISON,Q24707694,SOPHIE ELWIN-HARRIS,ASPECTS OF CENTRAL PLACE,SECRET HISTORY: SHAKESPEARE'S TOMB,39
19923,ERIC HARRISON,Q207969,ERIC ROBERTS,TERRORISM,BEFORE I SLEEP,43
19923,ERIC HARRISON,Q207969,ERIC ROBERTS,WAVES AND BEACHES,BREAK A LEG,50
19923,ERIC HARRISON,Q207969,ERIC ROBERTS,THE TREATMENT OF RAPE IN A TV DRAMA,THE POPE OF GREENWICH VILLAGE,47
19923,ERIC HARRISON,Q207969,ERIC ROBERTS,COASTAL DUNES,COMPADRES,55
19923,ERIC HARRISON,Q207969,ERIC ROBERTS,FAIRNESS,DEADLINE,50
19923,ERIC HARRISON,Q207969,ERIC ROBERTS,ASPECTS OF CENTRAL PLACE,THE NATURE OF THE BEAST,51
19923,ERIC HARRISON,Q769826,MARTIN FRIC,TERRORISM,EXPERIMENT,42
19923,ERIC HARRISON,Q769826,MARTIN FRIC,WAVES AND BEACHES,DOG'S HEADS,50
19923,ERIC HARRISON,Q769826,MARTIN FRIC,THE TREATMENT OF RAPE IN A TV DRAMA,THE ORGANIST AT ST. VITUS' CATHEDRAL,46
19923,ERIC HARRISON,Q769826,MARTIN FRIC,COASTAL DUNES,CAPEK'S TALES,62
19923,ERIC HARRISON,Q769826,MARTIN FRIC,FAIRNESS,AUNTIE'S FANTASIES,46
19923,ERIC HARRISON,Q769826,MARTIN FRIC,ASPECTS OF CENTRAL PLACE,CAPEK'S TALES,49
19923,ERIC HARRISON,Q5542645,GEORGE MORRISON,TERRORISM,MISE EIRE,44
19923,ERIC HARRISON,Q5542645,GEORGE MORRISON,WAVES AND BEACHES,MISE EIRE,31
19923,ERIC HARRISON,Q5542645,GEORGE MORRISON,THE TREATMENT OF RAPE IN A TV DRAMA,MISE EIRE,27
19923,ERIC HARRISON,Q5542645,GEORGE MORRISON,COASTAL DUNES,SAOIRSE?,30
19923,ERIC HARRISON,Q5542645,GEORGE MORRISON,FAIRNESS,SAOIRSE?,53
19923,ERIC HARRISON,Q5542645,GEORGE MORRISON,ASPECTS OF CENTRAL PLACE,SAOIRSE?,26
19923,ERIC HARRISON,Q2643,GEORGE HARRISON,TERRORISM,WATER,43
19923,ERIC HARRISON,Q2643,GEORGE HARRISON,WAVES AND BEACHES,RARE AND UNSEEN: THE BEATLES,59
19923,ERIC HARRISON,Q2643,GEORGE HARRISON,THE TREATMENT OF RAPE IN A TV DRAMA,RARE AND UNSEEN: THE BEATLES,48
19923,ERIC HARRISON,Q2643,GEORGE HARRISON,COASTAL DUNES,FIVE CORNERS,40
19923,ERIC HARRISON,Q2643,GEORGE HARRISON,FAIRNESS,FIVE CORNERS,40
19923,ERIC HARRISON,Q2643,GEORGE HARRISON,ASPECTS OF CENTRAL PLACE,THE CONCERT FOR BANGLADESH,44
19923,ERIC HARRISON,Q1895800,MARIA EHRICH,TERRORISM,MY BROTHER IS A DOG,50
19923,ERIC HARRISON,Q1895800,MARIA EHRICH,WAVES AND BEACHES,MY BROTHER IS A DOG,39
19923,ERIC HARRISON,Q1895800,MARIA EHRICH,THE TREATMENT OF RAPE IN A TV DRAMA,LEAVING THE FRAME,38
19923,ERIC HARRISON,Q1895800,MARIA EHRICH,COASTAL DUNES,SAPHIRBLAU,35
19923,ERIC HARRISON,Q1895800,MARIA EHRICH,FAIRNESS,LEAVING THE FRAME,40
19923,ERIC HARRISON,Q1895800,MARIA EHRICH,ASPECTS OF CENTRAL PLACE,EMERALD GREEN,38
19923,ERIC HARRISON,Q95093627,ROMAN RICAR,TERRORISM,Q104895650,0
19923,ERIC HARRISON,Q95093627,ROMAN RICAR,WAVES AND BEACHES,Q104895650,0
19923,ERIC HARRISON,Q95093627,ROMAN RICAR,THE TREATMENT OF RAPE IN A TV DRAMA,Q104895650,0
19923,ERIC HARRISON,Q95093627,ROMAN RICAR,COASTAL DUNES,Q104895650,0
19923,ERIC HARRISON,Q95093627,ROMAN RICAR,FAIRNESS,Q104895650,0
19923,ERIC HARRISON,Q95093627,ROMAN RICAR,ASPECTS OF CENTRAL PLACE,Q104895650,0
19923,ERIC HARRISON,Q3591221,ERIC LAVAINE,TERRORISM,RETOUR CHEZ MA MERE,36
19923,ERIC HARRISON,Q3591221,ERIC LAVAINE,WAVES AND BEACHES,BARBECUE,40
19923,ERIC HARRISON,Q3591221,ERIC LAVAINE,THE TREATMENT OF RAPE IN A TV DRAMA,RETOUR CHEZ MA MERE,37
19923,ERIC HARRISON,Q3591221,ERIC LAVAINE,COASTAL DUNES,WELCOME ABOARD,30
19923,ERIC HARRISON,Q3591221,ERIC LAVAINE,FAIRNESS,BARBECUE,38
19923,ERIC HARRISON,Q3591221,ERIC LAVAINE,ASPECTS OF CENTRAL PLACE,WELCOME ABOARD,32
19923,ERIC HARRISON,Q104791,ED HARRIS,TERRORISM,STEPMOM,50
19923,ERIC HARRISON,Q104791,ED HARRIS,WAVES AND BEACHES,THE WAY BACK,55
19923,ERIC HARRISON,Q104791,ED HARRIS,THE TREATMENT OF RAPE IN A TV DRAMA,TIBET: CRY OF THE SNOW LION,52
19923,ERIC HARRISON,Q104791,ED HARRIS,COASTAL DUNES,JUST CAUSE,52
19923,ERIC HARRISON,Q104791,ED HARRIS,FAIRNESS,UNDER FIRE,56
