acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74546,BERNARD LONGPRE,Q206327,BERNARD KOUCHNER,ONE WAY STREET,MEDECINS DE NUIT,33
74546,BERNARD LONGPRE,Q206327,BERNARD KOUCHNER,DIMENSIONS,MEDECINS DE NUIT,46
74546,BERNARD LONGPRE,Q206327,BERNARD KOUCHNER,CARROUSEL,MEDECINS DE NUIT,16
74546,BERNARD LONGPRE,Q206327,BERNARD KOUCHNER,MONSIEUR POINTU,MEDECINS DE NUIT,39
74546,BERNARD LONGPRE,Q206327,BERNARD KOUCHNER,NEBULE,MEDECINS DE NUIT,18
74546,BERNARD LONGPRE,Q95181663,PETR BEDNAR,ONE WAY STREET,TWO NIL,38
74546,BERNARD LONGPRE,Q95181663,PETR BEDNAR,DIMENSIONS,NEVINNE LZI,38
74546,BERNARD LONGPRE,Q95181663,PETR BEDNAR,CARROUSEL,FRANTISEK JE DEVKAR,36
74546,BERNARD LONGPRE,Q95181663,PETR BEDNAR,MONSIEUR POINTU,TWO NIL,36
74546,BERNARD LONGPRE,Q95181663,PETR BEDNAR,NEBULE,NEVINNE LZI,35
74546,BERNARD LONGPRE,Q470798,GERARD OURY,ONE WAY STREET,THE JOURNEY,48
74546,BERNARD LONGPRE,Q470798,GERARD OURY,DIMENSIONS,DU GUESCLIN,48
74546,BERNARD LONGPRE,Q470798,GERARD OURY,CARROUSEL,LA CARAPATE,50
74546,BERNARD LONGPRE,Q470798,GERARD OURY,MONSIEUR POINTU,DELUSIONS OF GRANDEUR,44
74546,BERNARD LONGPRE,Q470798,GERARD OURY,NEBULE,SEA DEVILS,38
74546,BERNARD LONGPRE,Q47544879,BERNARD CHAULY,ONE WAY STREET,FILEM GOODBYE BOYS,31
74546,BERNARD LONGPRE,Q47544879,BERNARD CHAULY,DIMENSIONS,SITI NURHALIZA,25
74546,BERNARD LONGPRE,Q47544879,BERNARD CHAULY,CARROUSEL,PISAU CUKUR,30
74546,BERNARD LONGPRE,Q47544879,BERNARD CHAULY,MONSIEUR POINTU,PISAU CUKUR,46
74546,BERNARD LONGPRE,Q47544879,BERNARD CHAULY,NEBULE,SITI NURHALIZA,30
74546,BERNARD LONGPRE,Q331766,LUKE BENWARD,ONE WAY STREET,WE WERE SOLDIERS,40
74546,BERNARD LONGPRE,Q331766,LUKE BENWARD,DIMENSIONS,DEAR JOHN,42
74546,BERNARD LONGPRE,Q331766,LUKE BENWARD,CARROUSEL,BECAUSE OF WINN-DIXIE,33
74546,BERNARD LONGPRE,Q331766,LUKE BENWARD,MONSIEUR POINTU,DEAR JOHN,42
74546,BERNARD LONGPRE,Q331766,LUKE BENWARD,NEBULE,FIELD OF LOST SHOES,24
74546,BERNARD LONGPRE,Q69869563,BERNARD NYARKO,ONE WAY STREET,SIDE CHICK GANG,28
74546,BERNARD LONGPRE,Q69869563,BERNARD NYARKO,DIMENSIONS,SIDE CHICK GANG,32
74546,BERNARD LONGPRE,Q69869563,BERNARD NYARKO,CARROUSEL,SIDE CHICK GANG,33
74546,BERNARD LONGPRE,Q69869563,BERNARD NYARKO,MONSIEUR POINTU,SIDE CHICK GANG,27
74546,BERNARD LONGPRE,Q69869563,BERNARD NYARKO,NEBULE,SIDE CHICK GANG,19
74546,BERNARD LONGPRE,Q20892645,MOLLY BERNARD,ONE WAY STREET,PAY IT FORWARD,43
74546,BERNARD LONGPRE,Q20892645,MOLLY BERNARD,DIMENSIONS,THE INTERN,30
74546,BERNARD LONGPRE,Q20892645,MOLLY BERNARD,CARROUSEL,MASTER,40
74546,BERNARD LONGPRE,Q20892645,MOLLY BERNARD,MONSIEUR POINTU,THE INTERN,40
74546,BERNARD LONGPRE,Q20892645,MOLLY BERNARD,NEBULE,THE INTERN,38
74546,BERNARD LONGPRE,Q65116341,MAXIME BERNARD,ONE WAY STREET,WHAT ARE WE DOING HERE?,50
74546,BERNARD LONGPRE,Q65116341,MAXIME BERNARD,DIMENSIONS,A JOURNEY,21
74546,BERNARD LONGPRE,Q65116341,MAXIME BERNARD,CARROUSEL,A JOURNEY,44
74546,BERNARD LONGPRE,Q65116341,MAXIME BERNARD,MONSIEUR POINTU,A JOURNEY,33
74546,BERNARD LONGPRE,Q65116341,MAXIME BERNARD,NEBULE,A JOURNEY,27
74546,BERNARD LONGPRE,Q95461783,HYNEK BERNARD,ONE WAY STREET,Q104896418,0
74546,BERNARD LONGPRE,Q95461783,HYNEK BERNARD,DIMENSIONS,Q104896418,0
74546,BERNARD LONGPRE,Q95461783,HYNEK BERNARD,CARROUSEL,Q104896418,0
74546,BERNARD LONGPRE,Q95461783,HYNEK BERNARD,MONSIEUR POINTU,Q104896418,0
74546,BERNARD LONGPRE,Q95461783,HYNEK BERNARD,NEBULE,Q104896418,0
74546,BERNARD LONGPRE,Q1279147,EBERHARD KLAGEMANN,ONE WAY STREET,THE NIGHT WITH THE EMPEROR,40
74546,BERNARD LONGPRE,Q1279147,EBERHARD KLAGEMANN,DIMENSIONS,CONDEMNED TO SIN,46
74546,BERNARD LONGPRE,Q1279147,EBERHARD KLAGEMANN,CARROUSEL,ROYAL CHILDREN,43
74546,BERNARD LONGPRE,Q1279147,EBERHARD KLAGEMANN,MONSIEUR POINTU,CONDEMNED TO SIN,45
74546,BERNARD LONGPRE,Q1279147,EBERHARD KLAGEMANN,NEBULE,NANETTE,46
74546,BERNARD LONGPRE,Q323074,BERNARD ROSE,ONE WAY STREET,SMART MONEY,56
74546,BERNARD LONGPRE,Q323074,BERNARD ROSE,DIMENSIONS,THE DEVIL'S VIOLINIST,45
74546,BERNARD LONGPRE,Q323074,BERNARD ROSE,CARROUSEL,PAPERHOUSE,63
74546,BERNARD LONGPRE,Q323074,BERNARD ROSE,MONSIEUR POINTU,SNUFF-MOVIE,54
74546,BERNARD LONGPRE,Q323074,BERNARD ROSE,NEBULE,PAPERHOUSE,38
74546,BERNARD LONGPRE,Q824943,BERNHARD EICHHORN,ONE WAY STREET,THE VULTURE WALLY,58
74546,BERNARD LONGPRE,Q824943,BERNHARD EICHHORN,DIMENSIONS,JONS UND ERDME,50
74546,BERNARD LONGPRE,Q824943,BERNHARD EICHHORN,CARROUSEL,ROYAL CHILDREN,43
74546,BERNARD LONGPRE,Q824943,BERNHARD EICHHORN,MONSIEUR POINTU,THE ORPLID MYSTERY,48
74546,BERNARD LONGPRE,Q824943,BERNHARD EICHHORN,NEBULE,HAUS DES LEBENS,38
74546,BERNARD LONGPRE,Q90548,GERHARD GRUBER,ONE WAY STREET,CAFE ELEKTRIC,37
74546,BERNARD LONGPRE,Q90548,GERHARD GRUBER,DIMENSIONS,THE CITY WITHOUT JEWS,32
74546,BERNARD LONGPRE,Q90548,GERHARD GRUBER,CARROUSEL,CAFE ELEKTRIC,36
74546,BERNARD LONGPRE,Q90548,GERHARD GRUBER,MONSIEUR POINTU,THE MOON OF ISRAEL,36
74546,BERNARD LONGPRE,Q90548,GERHARD GRUBER,NEBULE,CAFE ELEKTRIC,32
74546,BERNARD LONGPRE,Q102351,BERNARD HOMOLA,ONE WAY STREET,HOTEL OF SECRETS,47
74546,BERNARD LONGPRE,Q102351,BERNARD HOMOLA,DIMENSIONS,LOVE IN THE SNOW,31
74546,BERNARD LONGPRE,Q102351,BERNARD HOMOLA,CARROUSEL,THE CAROUSEL OF DEATH,53
74546,BERNARD LONGPRE,Q102351,BERNARD HOMOLA,MONSIEUR POINTU,AUTUMN ON THE RHINE,41
74546,BERNARD LONGPRE,Q102351,BERNARD HOMOLA,NEBULE,RAG BALL,29
