acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25655,GERD STEIN,Q5908216,HENRIK STEPANIAN,PUNK AND ITS AFTER SHOCKS,Q5871455,0
25655,GERD STEIN,Q15076049,MARTIN FINGER,PUNK AND ITS AFTER SHOCKS,A STEP INTO THE DARK,44
25655,GERD STEIN,Q5550311,GERARDO TARACENA,PUNK AND ITS AFTER SHOCKS,AT THE FRONTERA,45
25655,GERD STEIN,Q309643,ED GEIN,PUNK AND ITS AFTER SHOCKS,ED GEIN: THE BUTCHER OF PLAINFIELD,41
25655,GERD STEIN,Q16204975,MANDY STEIN,PUNK AND ITS AFTER SHOCKS,TOO TOUGH TO DIE: A TRIBUTE TO JOHNNY RAMONE,29
25655,GERD STEIN,Q4129949,STINA EKBLAD,PUNK AND ITS AFTER SHOCKS,THE SHAMER'S DAUGHTER II - THE SERPENT GIFT,42
25655,GERD STEIN,Q44916897,STEIN ELVESTAD,PUNK AND ITS AFTER SHOCKS,Q25439079,0
25655,GERD STEIN,Q51490,GEORGE STEVENS,PUNK AND ITS AFTER SHOCKS,NOCHE DE DUENDES,44
25655,GERD STEIN,Q4526774,ALEXANDER STEIN,PUNK AND ITS AFTER SHOCKS,ADMIRAL USHAKOV,40
25655,GERD STEIN,Q12045123,PETR STEPAN,PUNK AND ITS AFTER SHOCKS,MY UNCLE ARCHIMEDES,36
25655,GERD STEIN,Q98093,BERNHARD STEPHAN,PUNK AND ITS AFTER SHOCKS,JORG RATGEB - PAINTER,32
25655,GERD STEIN,Q455211,KRISTEN HAGER,PUNK AND ITS AFTER SHOCKS,ALIENS VS. PREDATOR: REQUIEM,35
25655,GERD STEIN,Q1322681,GERTRUD HINZ,PUNK AND ITS AFTER SHOCKS,DAS GEHEIMNIS DER ROTEN KATZE,41
25655,GERD STEIN,Q11815967,PETR STEPANEK,PUNK AND ITS AFTER SHOCKS,PROC NEVERIT NA ZAZRAKY,42
25655,GERD STEIN,Q10497853,STEPAN KUCERA,PUNK AND ITS AFTER SHOCKS,THE APPLE GAME,36
25655,GERD STEIN,Q316622,STEPHEN MOYER,PUNK AND ITS AFTER SHOCKS,AFTER WE FELL,37
25655,GERD STEIN,Q7358961,ROGER STONE,PUNK AND ITS AFTER SHOCKS,THE PLOT AGAINST THE PRESIDENT,36
25655,GERD STEIN,Q18027471,ROLAND STEINER,PUNK AND ITS AFTER SHOCKS,WHAT WE REMEMBER,24
25655,GERD STEIN,Q191819,GEORGE MARTIN,PUNK AND ITS AFTER SHOCKS,CALCULATED RISK,40
25655,GERD STEIN,Q7624949,STRUAN RODGER,PUNK AND ITS AFTER SHOCKS,TUTANKHAMUN'S FIREBALL,43
25655,GERD STEIN,Q78784050,STEPAN GAJDOS,PUNK AND ITS AFTER SHOCKS,Q104897195,0
25655,GERD STEIN,Q1511745,GERHARD HEINZ,PUNK AND ITS AFTER SHOCKS,DAS VERRUCKTE STRANDHOTEL,44
25655,GERD STEIN,Q4938347,STINA BERGE,PUNK AND ITS AFTER SHOCKS,Q105822066,0
25655,GERD STEIN,Q1558999,GERARD LANVIN,PUNK AND ITS AFTER SHOCKS,THE TASTE OF OTHERS,41
25655,GERD STEIN,Q95859830,EUGEN HOLSTEIN,PUNK AND ITS AFTER SHOCKS,Q106720196,0
25655,GERD STEIN,Q1170378,JOSEF STEIN,PUNK AND ITS AFTER SHOCKS,CARAVAN OF DEATH,39
25655,GERD STEIN,Q1256569,MARTIN BERGER,PUNK AND ITS AFTER SHOCKS,CAUGHT IN BERLIN'S UNDERWORLD,41
25655,GERD STEIN,Q824272,BERND STEGEMANN,PUNK AND ITS AFTER SHOCKS,"IGNITION ON, IT IS THE FIRE DEPARTMENT",42
25655,GERD STEIN,Q5340475,EDUARD STEHLIK,PUNK AND ITS AFTER SHOCKS,Q104897960,0
25655,GERD STEIN,Q1904397,MARTIN LANGER,PUNK AND ITS AFTER SHOCKS,AFTER THE TRUTH,50
25655,GERD STEIN,Q21935485,OYSTEIN MAMEN,PUNK AND ITS AFTER SHOCKS,REUNION - TEN YEARS AFTER THE WAR,46
25655,GERD STEIN,Q1350104,STEFAN HERING,PUNK AND ITS AFTER SHOCKS,Q105723601,0
25655,GERD STEIN,Q108942,AXEL STEIN,PUNK AND ITS AFTER SHOCKS,"HELP, I SHRUNK MY FRIENDS",45
25655,GERD STEIN,Q545669,STEPHEN HEREK,PUNK AND ITS AFTER SHOCKS,DEAD LIKE ME: LIFE AFTER DEATH,48
25655,GERD STEIN,Q4949497,STINA GARDELL,PUNK AND ITS AFTER SHOCKS,THE MOST BEAUTIFUL BOY IN THE WORLD,33
25655,GERD STEIN,Q106824284,JUSTINE GAUTHIER,PUNK AND ITS AFTER SHOCKS,THE APARTMENT,37
25655,GERD STEIN,Q5550009,GERARD GLAISTER,PUNK AND ITS AFTER SHOCKS,THE CLUE OF THE SILVER KEY,27
25655,GERD STEIN,Q1938171,MIRIAM STEIN,PUNK AND ITS AFTER SHOCKS,YOUNG GOETHE IN LOVE,36
25655,GERD STEIN,Q4137162,ZINOVY GERDT,PUNK AND ITS AFTER SHOCKS,HOW ROBINSON WAS CREATED,41
25655,GERD STEIN,Q109796916,LEMAR STEVENS,PUNK AND ITS AFTER SHOCKS,MOOSE HUNTING,32
25655,GERD STEIN,Q106712649,GERD HOFFMEISTER,PUNK AND ITS AFTER SHOCKS,Q106719863,0
25655,GERD STEIN,Q109748255,TRENT STANGER,PUNK AND ITS AFTER SHOCKS,BOW HUNTING WITH BRENT AND TRENT,35
25655,GERD STEIN,Q1382349,HOLGER-MADSEN,PUNK AND ITS AFTER SHOCKS,THE MAN WITHOUT A FUTURE,49
25655,GERD STEIN,Q12313782,GERHARD JESSEN,PUNK AND ITS AFTER SHOCKS,PRAESTEN I VEJLBY,24
25655,GERD STEIN,Q38052652,CARL O. STEIN,PUNK AND ITS AFTER SHOCKS,Q20494660,0
25655,GERD STEIN,Q5541378,GEORGE KLEINE,PUNK AND ITS AFTER SHOCKS,THE SPENDTHRIFT,35
25655,GERD STEIN,Q1399937,FORD STERLING,PUNK AND ITS AFTER SHOCKS,THE AMERICAN VENUS,47
