acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30661,HARRY EDWARDS,Q12485347,HARRY CAPRI,THE GOLF NUT,THE STABILIZER,38
30661,HARRY EDWARDS,Q12482296,EDWARD SIRAIT,THE GOLF NUT,JOSHUA OH JOSHUA,36
30661,HARRY EDWARDS,Q2371066,HARRY HARRIS,THE GOLF NUT,THE RUNAWAYS,42
30661,HARRY EDWARDS,Q51838430,JAMES L. EDWARDS,THE GOLF NUT,HER NAME WAS CHRISTA,25
30661,HARRY EDWARDS,Q3048676,EDWARD SLOMAN,THE GOLF NUT,OUT OF THE FLAMES,62
30661,HARRY EDWARDS,Q309980,EDWARD FOX,THE GOLF NUT,THE BOUNTY,64
30661,HARRY EDWARDS,Q4164786,EMAD HAMDY,THE GOLF NUT,THE NILE AND THE LIFE,55
30661,HARRY EDWARDS,Q5343929,EDWARD KERR,THE GOLF NUT,THE ASTRONAUT'S WIFE,50
30661,HARRY EDWARDS,Q3565746,WALTER EDWARDS,THE GOLF NUT,THE ARGUMENT,58
30661,HARRY EDWARDS,Q95179330,EDUARD SEDLAR,THE GOLF NUT,Q104894537,0
30661,HARRY EDWARDS,Q104791,ED HARRIS,THE GOLF NUT,THE HOURS,57
30661,HARRY EDWARDS,Q4494470,EDUARD KHAGAGORTYAN,THE GOLF NUT,Q106774853,0
30661,HARRY EDWARDS,Q106831197,KIANA EDWARDS,THE GOLF NUT,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,24
30661,HARRY EDWARDS,Q20684054,EDWARD FINNEY,THE GOLF NUT,SONG OF THE GRINGO,60
30661,HARRY EDWARDS,Q95478422,EDWARD TOMAS,THE GOLF NUT,ZIVOT JE ZIVOT,31
30661,HARRY EDWARDS,Q107189448,THIERRY PARADIS,THE GOLF NUT,JUSTIN & JULIE,33
30661,HARRY EDWARDS,Q496207,EDWARD SHEARMUR,THE GOLF NUT,THE GOVERNESS,56
30661,HARRY EDWARDS,Q790767,BARRY ACKROYD,THE GOLF NUT,THE LOST SON,58
30661,HARRY EDWARDS,Q109824502,EDWARD NARCISSE,THE GOLF NUT,UNITY IN THE COMMUNITY,41
30661,HARRY EDWARDS,Q552063,HARRY BAUR,THE GOLF NUT,THE REBEL SON,56
30661,HARRY EDWARDS,Q3783485,HARRY BENHAM,THE GOLF NUT,THE SMUGGLER,50
30661,HARRY EDWARDS,Q5821511,EDGARD HOYER,THE GOLF NUT,LEAVES FROM SATAN'S BOOK,28
30661,HARRY EDWARDS,Q9251148,EDWARD PUCHALSKI,THE GOLF NUT,THE UNTHINKABLE,37
30661,HARRY EDWARDS,Q3048715,EDWARD WARREN,THE GOLF NUT,THE LAMB,50
30661,HARRY EDWARDS,Q1344801,HARRY CAREY,THE GOLF NUT,SUTTER'S GOLD,64
30661,HARRY EDWARDS,Q2709694,J. GORDON EDWARDS,THE GOLF NUT,THE SONG OF HATE,57
30661,HARRY EDWARDS,Q3048613,EDWARD MORRISSEY,THE GOLF NUT,THE GIRL IN THE SHACK,55
30661,HARRY EDWARDS,Q744955,HARRY DAVENPORT,THE GOLF NUT,A SON OF THE HILLS,53
30661,HARRY EDWARDS,Q64214361,EDWIN HARLEY,THE GOLF NUT,BLACKBIRDS,9
30661,HARRY EDWARDS,Q5343396,EDWARD HEMMERDE,THE GOLF NUT,THE BUTTERFLY ON THE WHEEL,42
30661,HARRY EDWARDS,Q25873640,HARRY CARTER,THE GOLF NUT,HULDA THE SILENT,57
30661,HARRY EDWARDS,Q3783504,HARRY HANDWORTH,THE GOLF NUT,"ARTIE, THE MILLIONAIRE KID",32
30661,HARRY EDWARDS,Q1380406,HARRY W. GERSTAD,THE GOLF NUT,THE MEN,53
30661,HARRY EDWARDS,Q328980,HENRY EDWARDS,THE GOLF NUT,SONG OF THE FORGE,62
30661,HARRY EDWARDS,Q6105550,J. EDWARD HUNGERFORD,THE GOLF NUT,THE STRENGTH OF DONALD MCKENZIE,47
30661,HARRY EDWARDS,Q96380370,HARRY GANT,THE GOLF NUT,THE REALIZATION OF A NEGRO'S AMBITION,37
30661,HARRY EDWARDS,Q5344355,EDWARD MARTINDEL,THE GOLF NUT,THE SINGING FOOL,57
30661,HARRY EDWARDS,Q5343388,EDWARD HEARN,THE GOLF NUT,THE GENERAL,52
30661,HARRY EDWARDS,Q15044912,HARRY CARTER,THE GOLF NUT,THE CIRCUS OF LIFE,47
30661,HARRY EDWARDS,Q19544338,VIVIAN EDWARDS,THE GOLF NUT,THE ROAD AGENT,54
30661,HARRY EDWARDS,Q16222630,HARRY DEPP,THE GOLF NUT,THE GIRL AND THE RING,55
30661,HARRY EDWARDS,Q1586383,HARRY BERBER,THE GOLF NUT,LITTLE DORRIT,40
30661,HARRY EDWARDS,Q1616048,EDWARD SMALL,THE GOLF NUT,THE GORILLA,61
30661,HARRY EDWARDS,Q60767854,EDWARD LANGFORD,THE GOLF NUT,THE STOLEN PARADISE,45
30661,HARRY EDWARDS,Q15069922,HARRY W. GERSTAD,THE GOLF NUT,THE SHE DEVIL,48
30661,HARRY EDWARDS,Q1645862,HARRY HARRIS,THE GOLF NUT,THE SPORTING LIFE,55
30661,HARRY EDWARDS,Q3827134,LARRY EVANS,THE GOLF NUT,HIS OWN HOME TOWN,34
30661,HARRY EDWARDS,Q3101547,GEORGE EDWARDES-HALL,THE GOLF NUT,THE TEMPTRESS,40
30661,HARRY EDWARDS,Q97801,EDUARD ROTHAUSER,THE GOLF NUT,THE HOLY LIE,58
