acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74981,GYULA MACSKASSY,Q95289420,GYULA NEMES,LITTLE MAN - BIG CITY,"ZERO, ZERO",14
74981,GYULA MACSKASSY,Q95289420,GYULA NEMES,"ONE, TWO, THREE","ZERO, ZERO",36
74981,GYULA MACSKASSY,Q95289420,GYULA NEMES,THE NAUGHTY OWLET,"ZERO, ZERO",23
74981,GYULA MACSKASSY,Q1471602,GYULA NAGY,LITTLE MAN - BIG CITY,THE YELLOW FOAL,29
74981,GYULA MACSKASSY,Q1471602,GYULA NAGY,"ONE, TWO, THREE",THE YELLOW FOAL,50
74981,GYULA MACSKASSY,Q1471602,GYULA NAGY,THE NAUGHTY OWLET,THE YELLOW FOAL,38
74981,GYULA MACSKASSY,Q28925842,GYULA NAGY,LITTLE MAN - BIG CITY,THE EXILE,29
74981,GYULA MACSKASSY,Q28925842,GYULA NAGY,"ONE, TWO, THREE",THE EXILE,45
74981,GYULA MACSKASSY,Q28925842,GYULA NAGY,THE NAUGHTY OWLET,THE EXILE,46
74981,GYULA MACSKASSY,Q1126843,GYULA KOVARY,LITTLE MAN - BIG CITY,HARRISON AND BARRISON,25
74981,GYULA MACSKASSY,Q1126843,GYULA KOVARY,"ONE, TWO, THREE",HARRISON AND BARRISON,35
74981,GYULA MACSKASSY,Q1126843,GYULA KOVARY,THE NAUGHTY OWLET,HARRISON AND BARRISON,26
74981,GYULA MACSKASSY,Q3811079,JULIA MACKLEY,LITTLE MAN - BIG CITY,DAUGHTER ANGELE,29
74981,GYULA MACSKASSY,Q3811079,JULIA MACKLEY,"ONE, TWO, THREE",DAUGHTER ANGELE,36
74981,GYULA MACSKASSY,Q3811079,JULIA MACKLEY,THE NAUGHTY OWLET,DAUGHTER ANGELE,44
74981,GYULA MACSKASSY,Q1388800,GUSTAV MACHATY,LITTLE MAN - BIG CITY,WITHIN THE LAW,36
74981,GYULA MACSKASSY,Q1388800,GUSTAV MACHATY,"ONE, TWO, THREE",BORN RECKLESS,46
74981,GYULA MACSKASSY,Q1388800,GUSTAV MACHATY,THE NAUGHTY OWLET,THE GOOD EARTH,52
74981,GYULA MACSKASSY,Q277562,GYULA KABOS,LITTLE MAN - BIG CITY,"HYPPOLIT, THE BUTLER",42
74981,GYULA MACSKASSY,Q277562,GYULA KABOS,"ONE, TWO, THREE",THE NEW RELATIVE,55
74981,GYULA MACSKASSY,Q277562,GYULA KABOS,THE NAUGHTY OWLET,"HYPPOLIT, THE BUTLER",56
74981,GYULA MACSKASSY,Q856687,GYULA HAY,LITTLE MAN - BIG CITY,KULONOS HAZASSAG,23
74981,GYULA MACSKASSY,Q856687,GYULA HAY,"ONE, TWO, THREE",KULONOS HAZASSAG,21
74981,GYULA MACSKASSY,Q856687,GYULA HAY,THE NAUGHTY OWLET,KULONOS HAZASSAG,24
74981,GYULA MACSKASSY,Q949623,GYULA SZABO,LITTLE MAN - BIG CITY,YESTERDAY,29
74981,GYULA MACSKASSY,Q949623,GYULA SZABO,"ONE, TWO, THREE",YOUNG HEARTS,32
74981,GYULA MACSKASSY,Q949623,GYULA SZABO,THE NAUGHTY OWLET,YESTERDAY,31
74981,GYULA MACSKASSY,Q1401679,GYULA VARGA,LITTLE MAN - BIG CITY,YOUNG HEARTS,19
74981,GYULA MACSKASSY,Q1401679,GYULA VARGA,"ONE, TWO, THREE",YOUNG HEARTS,32
74981,GYULA MACSKASSY,Q1401679,GYULA VARGA,THE NAUGHTY OWLET,YOUNG HEARTS,28
74981,GYULA MACSKASSY,Q4276040,LYUDMILA MAKSAKOVA,LITTLE MAN - BIG CITY,NOT UNDER THE JURISDICTION,40
74981,GYULA MACSKASSY,Q4276040,LYUDMILA MAKSAKOVA,"ONE, TWO, THREE",THERE WAS AN OLD COUPLE,50
74981,GYULA MACSKASSY,Q4276040,LYUDMILA MAKSAKOVA,THE NAUGHTY OWLET,THERE WAS AN OLD COUPLE,45
74981,GYULA MACSKASSY,Q19442916,GYULA KERY,LITTLE MAN - BIG CITY,SO MIHALY'S ADVENTURES,24
74981,GYULA MACSKASSY,Q19442916,GYULA KERY,"ONE, TWO, THREE",SO MIHALY'S ADVENTURES,34
74981,GYULA MACSKASSY,Q19442916,GYULA KERY,THE NAUGHTY OWLET,SO MIHALY'S ADVENTURES,31
74981,GYULA MACSKASSY,Q4764171,ANGUS MACKAY,LITTLE MAN - BIG CITY,PRICK UP YOUR EARS,22
74981,GYULA MACSKASSY,Q4764171,ANGUS MACKAY,"ONE, TWO, THREE",PRICK UP YOUR EARS,32
74981,GYULA MACSKASSY,Q4764171,ANGUS MACKAY,THE NAUGHTY OWLET,PRICK UP YOUR EARS,23
74981,GYULA MACSKASSY,Q527239,GYULA KRUDY,LITTLE MAN - BIG CITY,SINDBAD,15
74981,GYULA MACSKASSY,Q527239,GYULA KRUDY,"ONE, TWO, THREE",SINDBAD,10
74981,GYULA MACSKASSY,Q527239,GYULA KRUDY,THE NAUGHTY OWLET,SINDBAD,17
74981,GYULA MACSKASSY,Q403012,GYULA MAAR,LITTLE MAN - BIG CITY,MRS. DERY WHERE ARE YOU?,24
74981,GYULA MACSKASSY,Q403012,GYULA MAAR,"ONE, TWO, THREE",MRS. DERY WHERE ARE YOU?,40
74981,GYULA MACSKASSY,Q403012,GYULA MAAR,THE NAUGHTY OWLET,MRS. DERY WHERE ARE YOU?,31
74981,GYULA MACSKASSY,Q5508449,FULTON MACKAY,LITTLE MAN - BIG CITY,BRITANNIA HOSPITAL,38
74981,GYULA MACSKASSY,Q5508449,FULTON MACKAY,"ONE, TWO, THREE",LOCAL HERO,35
74981,GYULA MACSKASSY,Q5508449,FULTON MACKAY,THE NAUGHTY OWLET,LOCAL HERO,30
74981,GYULA MACSKASSY,Q30091402,GYULA NAGY,LITTLE MAN - BIG CITY,Q59682271,0
74981,GYULA MACSKASSY,Q30091402,GYULA NAGY,"ONE, TWO, THREE",Q59682271,0
74981,GYULA MACSKASSY,Q30091402,GYULA NAGY,THE NAUGHTY OWLET,Q59682271,0
74981,GYULA MACSKASSY,Q455545,IAN MACKAYE,LITTLE MAN - BIG CITY,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,31
74981,GYULA MACSKASSY,Q455545,IAN MACKAYE,"ONE, TWO, THREE",INSTRUMENT,43
74981,GYULA MACSKASSY,Q455545,IAN MACKAYE,THE NAUGHTY OWLET,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,38
74981,GYULA MACSKASSY,Q1213032,GYULA MESZAROS,LITTLE MAN - BIG CITY,MARRIAGE WITH DAYS OFF,29
74981,GYULA MACSKASSY,Q1213032,GYULA MESZAROS,"ONE, TWO, THREE",MARRIAGE WITH DAYS OFF,29
74981,GYULA MACSKASSY,Q1213032,GYULA MESZAROS,THE NAUGHTY OWLET,MARRIAGE WITH DAYS OFF,36
74981,GYULA MACSKASSY,Q95152332,GALLA MACKU,LITTLE MAN - BIG CITY,Q12031709,0
74981,GYULA MACSKASSY,Q95152332,GALLA MACKU,"ONE, TWO, THREE",Q12031709,0
74981,GYULA MACSKASSY,Q95152332,GALLA MACKU,THE NAUGHTY OWLET,Q12031709,0
74981,GYULA MACSKASSY,Q441362,KYLE MASSEY,LITTLE MAN - BIG CITY,PASSING GLORY,31
74981,GYULA MACSKASSY,Q441362,KYLE MASSEY,"ONE, TWO, THREE",BEETHOVEN'S CHRISTMAS ADVENTURE,36
74981,GYULA MACSKASSY,Q441362,KYLE MASSEY,THE NAUGHTY OWLET,BEETHOVEN'S CHRISTMAS ADVENTURE,29
74981,GYULA MACSKASSY,Q1227735,GYULA PADOS,LITTLE MAN - BIG CITY,BASIC INSTINCT 2,40
74981,GYULA MACSKASSY,Q1227735,GYULA PADOS,"ONE, TWO, THREE",KONTROLL,48
74981,GYULA MACSKASSY,Q1227735,GYULA PADOS,THE NAUGHTY OWLET,THE HEART OF ME,50
74981,GYULA MACSKASSY,Q6707653,LYDIA MACKAY,LITTLE MAN - BIG CITY,TEXAS NIGHT TRAIN,50
74981,GYULA MACSKASSY,Q6707653,LYDIA MACKAY,"ONE, TWO, THREE",TEXAS NIGHT TRAIN,40
74981,GYULA MACSKASSY,Q6707653,LYDIA MACKAY,THE NAUGHTY OWLET,TEXAS NIGHT TRAIN,47
74981,GYULA MACSKASSY,Q16594509,LA MASA,LITTLE MAN - BIG CITY,EL VAGONETA EN EL MUNDO DEL CINE,39
74981,GYULA MACSKASSY,Q16594509,LA MASA,"ONE, TWO, THREE",RONDA NOCTURNA,37
74981,GYULA MACSKASSY,Q16594509,LA MASA,THE NAUGHTY OWLET,RONDA NOCTURNA,26
74981,GYULA MACSKASSY,Q1645258,GARY MACKAY,LITTLE MAN - BIG CITY,THE FERRYMAN,26
74981,GYULA MACSKASSY,Q1645258,GARY MACKAY,"ONE, TWO, THREE",THE FERRYMAN,40
74981,GYULA MACSKASSY,Q1645258,GARY MACKAY,THE NAUGHTY OWLET,THE FERRYMAN,34
74981,GYULA MACSKASSY,Q12348461,GYULA KOCSIS,LITTLE MAN - BIG CITY,MORGEN,24
74981,GYULA MACSKASSY,Q12348461,GYULA KOCSIS,"ONE, TWO, THREE",MORGEN,32
74981,GYULA MACSKASSY,Q12348461,GYULA KOCSIS,THE NAUGHTY OWLET,MORGEN,17
74981,GYULA MACSKASSY,Q1712027,JULIAN MAAS,LITTLE MAN - BIG CITY,THE PEOPLE VS. FRITZ BAUER,41
74981,GYULA MACSKASSY,Q1712027,JULIAN MAAS,"ONE, TWO, THREE",THE SILENT REVOLUTION,41
74981,GYULA MACSKASSY,Q1712027,JULIAN MAAS,THE NAUGHTY OWLET,THE SILENT REVOLUTION,53
