acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6904,MICHAEL LATHAM,Q2980646,CLEMENT MICHEL,THE INVISIBLE FORCE,THE STROLLER STRATEGY,50
6904,MICHAEL LATHAM,Q2980646,CLEMENT MICHEL,WHAT'S WRONG WITH OUR SCHOOLS?,THE STROLLER STRATEGY,32
6904,MICHAEL LATHAM,Q2980646,CLEMENT MICHEL,START HERE: ADVENTURES INTO SCIENCE,QUEENS OF THE RING,35
6904,MICHAEL LATHAM,Q2980646,CLEMENT MICHEL,MAKE A NOISE,QUEENS OF THE RING,33
6904,MICHAEL LATHAM,Q2980646,CLEMENT MICHEL,JUMPING MOLECULES!,QUEENS OF THE RING,34
6904,MICHAEL LATHAM,Q2980646,CLEMENT MICHEL,CREATED EQUAL,THE STROLLER STRATEGY,35
6904,MICHAEL LATHAM,Q2980646,CLEMENT MICHEL,YOUR MYSTERIOUS BRAIN,THE STROLLER STRATEGY,38
6904,MICHAEL LATHAM,Q2980646,CLEMENT MICHEL,PEOPLE IN CHAINS,QUEENS OF THE RING,41
6904,MICHAEL LATHAM,Q2980646,CLEMENT MICHEL,THE EXCEPTIONAL CHILD,QUEENS OF THE RING,46
6904,MICHAEL LATHAM,Q2980646,CLEMENT MICHEL,ROALD AMUNDSEN,THE STROLLER STRATEGY,34
6904,MICHAEL LATHAM,Q2980646,CLEMENT MICHEL,AIR AT WORK,THE STROLLER STRATEGY,38
6904,MICHAEL LATHAM,Q2980646,CLEMENT MICHEL,FROM CRADLE TO GRAVE,THE STROLLER STRATEGY,44
6904,MICHAEL LATHAM,Q2980646,CLEMENT MICHEL,POWER OF THE MARKET,THE STROLLER STRATEGY,50
6904,MICHAEL LATHAM,Q2980646,CLEMENT MICHEL,WHO PROTECTS THE WORKER?,THE STROLLER STRATEGY,41
6904,MICHAEL LATHAM,Q2980646,CLEMENT MICHEL,ANATOMY OF CRISIS,THE STROLLER STRATEGY,32
6904,MICHAEL LATHAM,Q2980646,CLEMENT MICHEL,A LIFE WORTH LIVING,QUEENS OF THE RING,49
6904,MICHAEL LATHAM,Q2980646,CLEMENT MICHEL,THE AMAZING MAGNET,THE STROLLER STRATEGY,41
6904,MICHAEL LATHAM,Q2980646,CLEMENT MICHEL,CAPTAIN JAMES COOK,THE STROLLER STRATEGY,31
6904,MICHAEL LATHAM,Q2980646,CLEMENT MICHEL,HOW TO CURE INFLATION,QUEENS OF THE RING,36
6904,MICHAEL LATHAM,Q2980646,CLEMENT MICHEL,MIX A MATERIAL,THE STROLLER STRATEGY,34
6904,MICHAEL LATHAM,Q2980646,CLEMENT MICHEL,WHO PROTECTS THE CONSUMER?,THE STROLLER STRATEGY,43
6904,MICHAEL LATHAM,Q2980646,CLEMENT MICHEL,MECHANISATION,QUEENS OF THE RING,32
6904,MICHAEL LATHAM,Q2980646,CLEMENT MICHEL,MACHINES LIKE MEN,QUEENS OF THE RING,34
6904,MICHAEL LATHAM,Q59259,MICHAEL BAY,THE INVISIBLE FORCE,THE FOREVER PURGE,56
6904,MICHAEL LATHAM,Q59259,MICHAEL BAY,WHAT'S WRONG WITH OUR SCHOOLS?,TRANSFORMERS: DARK OF THE MOON,38
6904,MICHAEL LATHAM,Q59259,MICHAEL BAY,START HERE: ADVENTURES INTO SCIENCE,A NIGHTMARE ON ELM STREET,47
6904,MICHAEL LATHAM,Q59259,MICHAEL BAY,MAKE A NOISE,A QUIET PLACE,56
6904,MICHAEL LATHAM,Q59259,MICHAEL BAY,JUMPING MOLECULES!,TEENAGE MUTANT NINJA TURTLES,40
6904,MICHAEL LATHAM,Q59259,MICHAEL BAY,CREATED EQUAL,COYOTE UGLY,50
