acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26812,I S O,Q5099503,CHIN SIU-HO,THE MILKY WAY,TAI CHI MASTER,44
26812,I S O,Q17232832,JON S. BAIRD,THE MILKY WAY,FILTH,44
26812,I S O,Q84946,IGO SYM,THE MILKY WAY,WHAT PRICE LOVE?,43
26812,I S O,Q2741618,MILO O'SHEA,THE MILKY WAY,THE PLAYBOYS,48
26812,I S O,Q7387203,S.K. OJHA,THE MILKY WAY,NAI REET,29
26812,I S O,Q11108314,I. S. JOHAR,THE MILKY WAY,EK THI LADKI,40
26812,I S O,Q5006843,C. S. RAO,THE MILKY WAY,MARINA MANISHI,37
26812,I S O,Q7367085,ROSA MIA,THE MILKY WAY,IGINUHIT NG TADHANA,31
26812,I S O,Q12509236,S. BAGIO,THE MILKY WAY,MAK TJOMBLANG,38
26812,I S O,Q6257465,ERIC OST,THE MILKY WAY,THE MISTRESS,48
26812,I S O,Q12607924,OH SOO-MI,THE MILKY WAY,SON OF MAN,26
26812,I S O,Q5006840,C. S. RAO,THE MILKY WAY,NAYAKUDU VINAYAKUDU,25
26812,I S O,Q5982457,IAN MOSS,THE MILKY WAY,THE LAST STAND,37
26812,I S O,Q4334520,GIL-SEN OM,THE MILKY WAY,ONE SECOND FOR A FEAT,24
26812,I S O,Q313814,DON S. DAVIS,THE MILKY WAY,HIDEAWAY,48
26812,I S O,Q6197054,JIM MOSS,THE MILKY WAY,AFTER DEATH,33
26812,I S O,Q1279284,ERIH KOS,THE MILKY WAY,COVJEK KOJI JE ZNAO GDJE JE SJEVER A GDJE JUG,17
26812,I S O,Q317724,JIM ROSS,THE MILKY WAY,MAN ON THE MOON,36
26812,I S O,Q490389,KIM SOO-RO,THE MILKY WAY,THE FOUL KING,46
26812,I S O,Q292723,IM SU-JEONG,THE MILKY WAY,SAD MOVIE,45
26812,I S O,Q15913203,SU CHAO-BIN,THE MILKY WAY,SILK,35
26812,I S O,Q634908,JEON SOO-IL,THE MILKY WAY,A KOREAN IN PARIS,33
26812,I S O,Q12584263,KO SEO-HUI,THE MILKY WAY,MEMORIES OF MURDER,32
26812,I S O,Q130894,JO IN-SEONG,THE MILKY WAY,THE KING,48
26812,I S O,Q624594,SEO JI-SEOK,THE MILKY WAY,THE BOW,40
26812,I S O,Q18150957,IAN OLDS,THE MILKY WAY,THE SOUND AND THE FURY,34
26812,I S O,Q484859,SO JI-SUB,THE MILKY WAY,ALWAYS,42
26812,I S O,Q486959,KIM SAE-RON,THE MILKY WAY,THE NEIGHBOR,40
26812,I S O,Q84993781,SVEN O. HILL,THE MILKY WAY,MASTER OF DISASTER,32
26812,I S O,Q23892716,CAIO SOH,THE MILKY WAY,PAST MINUTES,48
26812,I S O,Q50357869,AN SE-HO,THE MILKY WAY,QUEEN OF THE NIGHT,32
26812,I S O,Q12595777,MOON IN-SOO,THE MILKY WAY,BELIEVE ME,26
26812,I S O,Q492682,KIM SUNG-OH,THE MILKY WAY,THE NIGHT OF THE UNDEAD,39
26812,I S O,Q26702937,JIRI KOS,THE MILKY WAY,Q26702898,0
26812,I S O,Q7323470,RICH VOS,THE MILKY WAY,THE KING OF STATEN ISLAND,37
26812,I S O,Q41694022,SJ CHIRO,THE MILKY WAY,EAST OF THE MOUNTAINS,35
