acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25001,CINEMINTER FILMS,Q95207367,WILMA KIENER,IN THE LAP OF THE GODS,Q106719851,0
25001,CINEMINTER FILMS,Q3081342,FRANCIS CARPENTER,IN THE LAP OF THE GODS,THE COMMANDING OFFICER,55
25001,CINEMINTER FILMS,Q259427,WILSON MIZNER,IN THE LAP OF THE GODS,THE DARK HORSE,50
25001,CINEMINTER FILMS,Q443023,CHIEMI ERI,IN THE LAP OF THE GODS,MOJU TSUKAI NO SHOJO,38
25001,CINEMINTER FILMS,Q1779376,NIELS CLAUSNITZER,IN THE LAP OF THE GODS,SNOW WHITE AND THE SEVEN DWARFS,49
25001,CINEMINTER FILMS,Q550521,CHESTER HIMES,IN THE LAP OF THE GODS,COTTON COMES TO HARLEM,41
25001,CINEMINTER FILMS,Q552162,TIM MCINNERNY,IN THE LAP OF THE GODS,SPOOKS: THE GREATER GOOD,49
25001,CINEMINTER FILMS,Q6182378,JERMAINE WILLIAMS,IN THE LAP OF THE GODS,EXTREME MOVIE,23
25001,CINEMINTER FILMS,Q17113974,INE MARIE WILMANN,IN THE LAP OF THE GODS,SONJA: THE WHITE SWAN,52
25001,CINEMINTER FILMS,Q617368,NELS CLINE,IN THE LAP OF THE GODS,ALMOST SUNRISE,28
25001,CINEMINTER FILMS,Q16713845,PIUS NEUMAIER,IN THE LAP OF THE GODS,KALVELI: SHADOWS OF THE DESERT,51
