acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29910,HARVE BENNETT,Q92241813,DARREN BARNET,STAR TREK III: THE SEARCH FOR SPOCK,UNTITLED HORROR MOVIE,36
29910,HARVE BENNETT,Q16201004,CHARLIE BARNETT,STAR TREK III: THE SEARCH FOR SPOCK,TREASURE SEEKERS: TIBET'S HIDDEN KINGDOM,41
29910,HARVE BENNETT,Q21215043,DAVID BERNET,STAR TREK III: THE SEARCH FOR SPOCK,RAISING RESISTANCE,38
29910,HARVE BENNETT,Q1683418,JARA BENES,STAR TREK III: THE SEARCH FOR SPOCK,LELICEK VE SLUZBACH SHERLOCKA HOLMESE,45
29910,HARVE BENNETT,Q106374604,BEN PARKER,STAR TREK III: THE SEARCH FOR SPOCK,THE SHEPHERD OF THE HILLS,47
29910,HARVE BENNETT,Q2851021,ANNE CHARRIER,STAR TREK III: THE SEARCH FOR SPOCK,ALTERNATE WEEKS (AND HALF THE VACATION),37
29910,HARVE BENNETT,Q3290387,MAREK EBEN,STAR TREK III: THE SEARCH FOR SPOCK,WHERE THE EARLY BIRD CATCHES,52
29910,HARVE BENNETT,Q702326,BENNY CHAN,STAR TREK III: THE SEARCH FOR SPOCK,THE WHITE STORM,41
29910,HARVE BENNETT,Q16300642,BEN HARDY,STAR TREK III: THE SEARCH FOR SPOCK,ONLY THE BRAVE,33
29910,HARVE BENNETT,Q1615487,KARL BETTE,STAR TREK III: THE SEARCH FOR SPOCK,DON'T TELL ME ANY STORIES,41
29910,HARVE BENNETT,Q20821080,MARIE BENETKOVA,STAR TREK III: THE SEARCH FOR SPOCK,LARKS ON A STRING,35
29910,HARVE BENNETT,Q52160997,BREE HAZE,STAR TREK III: THE SEARCH FOR SPOCK,BLACK BUSTERS: 5 ON1 BREE HAZE INTERRACIAL,37
29910,HARVE BENNETT,Q1063846,CHARLES BURNETT,STAR TREK III: THE SEARCH FOR SPOCK,THE STORY OF FILM: AN ODYSSEY,48
29910,HARVE BENNETT,Q2419963,CHESTER BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,THE SNOWSHOE TRAIL,42
29910,HARVE BENNETT,Q255565,CAROL BURNETT,STAR TREK III: THE SEARCH FOR SPOCK,THE FOUR SEASONS,56
29910,HARVE BENNETT,Q26213677,JAMIE BERNADETTE,STAR TREK III: THE SEARCH FOR SPOCK,THE SECRET CHILDREN,38
29910,HARVE BENNETT,Q740643,BENT HAMER,STAR TREK III: THE SEARCH FOR SPOCK,WATER EASY REACH,40
29910,HARVE BENNETT,Q7396645,SACHA BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,WE STILL STEAL THE OLD WAY,47
29910,HARVE BENNETT,Q95216947,BEN SCHARF,STAR TREK III: THE SEARCH FOR SPOCK,Q106719821,0
29910,HARVE BENNETT,Q2900245,BETTY HARTE,STAR TREK III: THE SEARCH FOR SPOCK,THE MYSTERY OF THE POISON POOL,44
29910,HARVE BENNETT,Q4911835,BILLIE BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,THE HOUSE IN THE TREE,51
29910,HARVE BENNETT,Q2958529,CHARLES BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,A YANK IN THE R.A.F.,42
29910,HARVE BENNETT,Q433085,CHARLES BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,THE STORY OF DR. WASSELL,46
29910,HARVE BENNETT,Q2900271,BETTY SCHADE,STAR TREK III: THE SEARCH FOR SPOCK,THE REWARD OF THE FAITHLESS,49
29910,HARVE BENNETT,Q5485287,FRANK BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,THE SONG OF THE SHORE,51
29910,HARVE BENNETT,Q18613275,FRANK BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,THE SONG OF THE SHORE,51
29910,HARVE BENNETT,Q15983204,OLGA BENETTI,STAR TREK III: THE SEARCH FOR SPOCK,THE RIDICULOUS,42
29910,HARVE BENNETT,Q431611,ERNEST HALLER,STAR TREK III: THE SEARCH FOR SPOCK,THE FINGER POINTS,47
29910,HARVE BENNETT,Q8322786,BEN CARRE,STAR TREK III: THE SEARCH FOR SPOCK,THE PHANTOM OF THE OPERA,48
29910,HARVE BENNETT,Q153244,ENID BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,THE BIGGEST SHOW ON EARTH,47
29910,HARVE BENNETT,Q128944,JOAN BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,THE MAN IN THE IRON MASK,48
29910,HARVE BENNETT,Q265358,CONSTANCE BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,SON OF THE GODS,41
29910,HARVE BENNETT,Q2761863,RICHARD BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,THE END OF THE ROAD,45
29910,HARVE BENNETT,Q823728,CHARLES BARTLETT,STAR TREK III: THE SEARCH FOR SPOCK,THE BRUISER,40
29910,HARVE BENNETT,Q1578826,HANS BRENNERT,STAR TREK III: THE SEARCH FOR SPOCK,THE GEISHA AND THE SAMURAI,50
29910,HARVE BENNETT,Q30608008,JOSEPH BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,THE GREY PARASOL,40
29910,HARVE BENNETT,Q301983,BRET HARTE,STAR TREK III: THE SEARCH FOR SPOCK,THE OUTCASTS OF POKER FLAT,43
29910,HARVE BENNETT,Q5677058,HARVEY BRABAN,STAR TREK III: THE SEARCH FOR SPOCK,THE PRINCE AND THE BEGGARMAID,44
29910,HARVE BENNETT,Q2884677,BARNETT PARKER,STAR TREK III: THE SEARCH FOR SPOCK,THE GIRL DOWNSTAIRS,42
29910,HARVE BENNETT,Q64006424,WHITMAN BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,SHARE AND SHARE ALIKE,40
29910,HARVE BENNETT,Q6792868,MAURICE BENNETT FLYNN,STAR TREK III: THE SEARCH FOR SPOCK,THE LAST TRAIL,42
29910,HARVE BENNETT,Q4898810,BETTY FAIRE,STAR TREK III: THE SEARCH FOR SPOCK,THE CONSPIRATORS,36
29910,HARVE BENNETT,Q119867,GERHARD BIENERT,STAR TREK III: THE SEARCH FOR SPOCK,FLOWERS FOR THE MAN IN THE MOON,49
29910,HARVE BENNETT,Q11859347,FAIRE BINNEY,STAR TREK III: THE SEARCH FOR SPOCK,THE MAN WITHOUT A HEART,42
29910,HARVE BENNETT,Q385055,CHARLES BRACKETT,STAR TREK III: THE SEARCH FOR SPOCK,TEN NORTH FREDERICK,49
29910,HARVE BENNETT,Q4889677,BENNETT COHEN,STAR TREK III: THE SEARCH FOR SPOCK,WEST OF THE SANTA FE,52
29910,HARVE BENNETT,Q465943,BETTY CARTER,STAR TREK III: THE SEARCH FOR SPOCK,THE WARE CASE,38
29910,HARVE BENNETT,Q6838580,MICKEY BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,FOOTLIGHTS AND FOOLS,30
29910,HARVE BENNETT,Q5667245,HARRY BEHN,STAR TREK III: THE SEARCH FOR SPOCK,SIN SISTER,32
29910,HARVE BENNETT,Q3559408,VINCE BARNETT,STAR TREK III: THE SEARCH FOR SPOCK,THE FALCON'S ALIBI,46
29910,HARVE BENNETT,Q329009,CHARLES BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,THE SECRET OF THE LOCH,54
29910,HARVE BENNETT,Q6519847,LEILA BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,SUNSET PASS,27
29910,HARVE BENNETT,Q2958565,CHARLES BLAVETTE,STAR TREK III: THE SEARCH FOR SPOCK,HOUSE ON THE WATERFRONT,42
29910,HARVE BENNETT,Q955708,BRUCE BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,THE MORE THE MERRIER,52
29910,HARVE BENNETT,Q6069290,IRENE WARE,STAR TREK III: THE SEARCH FOR SPOCK,KING KELLY OF THE U.S.A.,39
29910,HARVE BENNETT,Q4914448,BINNIE HALE,STAR TREK III: THE SEARCH FOR SPOCK,HYDE PARK CORNER,40
29910,HARVE BENNETT,Q18646042,BEN CARTER,STAR TREK III: THE SEARCH FOR SPOCK,KENTUCKY BLUE STREAK,37
29910,HARVE BENNETT,Q20810980,BERNADENE HAYES,STAR TREK III: THE SEARCH FOR SPOCK,POKER AT EIGHT,38
29910,HARVE BENNETT,Q3639175,BETTY ANN DAVIES,STAR TREK III: THE SEARCH FOR SPOCK,THE BELLES OF ST TRINIAN'S,43
29910,HARVE BENNETT,Q4912188,BILLY BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,ALMOST A GENTLEMAN,35
29910,HARVE BENNETT,Q468017,BETTY DRIVER,STAR TREK III: THE SEARCH FOR SPOCK,PENNY PARADISE,29
29910,HARVE BENNETT,Q10638422,EILEEN BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,THE GANG'S ALL HERE,38
29910,HARVE BENNETT,Q24578869,CARLO BENETTI,STAR TREK III: THE SEARCH FOR SPOCK,Q3822658,0
29910,HARVE BENNETT,Q16198701,HOWARD BENEDICT,STAR TREK III: THE SEARCH FOR SPOCK,THE PEARL OF DEATH,46
29910,HARVE BENNETT,Q11887389,PENTTI SAARES,STAR TREK III: THE SEARCH FOR SPOCK,THE BOYS,29
29910,HARVE BENNETT,Q106375202,HUGH BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,HENRY ALDRICH FOR PRESIDENT,43
29910,HARVE BENNETT,Q4899004,BETTY WARREN,STAR TREK III: THE SEARCH FOR SPOCK,THE MAGIC BOW,34
