acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74792,VINCENT MONTON,Q13112138,JAYANAN VINCENT,THE HEROES,PRATHEEKSHA,48
74792,VINCENT MONTON,Q13112138,JAYANAN VINCENT,WINDRIDER,BADRI,43
74792,VINCENT MONTON,Q5582,VINCENT VAN GOGH,THE HEROES,LUST FOR LIFE,35
74792,VINCENT MONTON,Q5582,VINCENT VAN GOGH,WINDRIDER,LUST FOR LIFE,27
74792,VINCENT MONTON,Q61887730,VINCENT HANSEN,THE HEROES,DAIRY DENMARK BY VICTOR BORGE,26
74792,VINCENT MONTON,Q61887730,VINCENT HANSEN,WINDRIDER,DAIRY DENMARK BY VICTOR BORGE,26
74792,VINCENT MONTON,Q454881,VINCENT KOK,THE HEROES,THE GOLDEN GIRLS,54
74792,VINCENT MONTON,Q454881,VINCENT KOK,WINDRIDER,DRINK-DRANK-DRUNK,46
74792,VINCENT MONTON,Q24572526,AJAYAN VINCENT,THE HEROES,CHENNAKESHAVA REDDY,41
74792,VINCENT MONTON,Q24572526,AJAYAN VINCENT,WINDRIDER,CHANDRALEKHA,38
74792,VINCENT MONTON,Q512986,VINCENT PASTORE,THE HEROES,THE HURRICANE,61
74792,VINCENT MONTON,Q512986,VINCENT PASTORE,WINDRIDER,FLODDERS IN AMERICA,36
74792,VINCENT MONTON,Q53090714,VINCENT VAN MEENEN,THE HEROES,Q56556113,0
74792,VINCENT MONTON,Q53090714,VINCENT VAN MEENEN,WINDRIDER,Q56556113,0
74792,VINCENT MONTON,Q4334647,VINCENT VAN OMMEN,THE HEROES,THE DARK KNIGHT RISES,52
74792,VINCENT MONTON,Q4334647,VINCENT VAN OMMEN,WINDRIDER,TRIGGERS,47
74792,VINCENT MONTON,Q16199363,VINCENT GALE,THE HEROES,TRUE HEART,60
74792,VINCENT MONTON,Q16199363,VINCENT GALE,WINDRIDER,SNIPER: ASSASSIN'S END,40
74792,VINCENT MONTON,Q18413745,VINCENT DEDIENNE,THE HEROES,THE ROSE MAKER,67
74792,VINCENT MONTON,Q18413745,VINCENT DEDIENNE,WINDRIDER,TERRIBLE JUNGLE,33
74792,VINCENT MONTON,Q320052,VINCENT D'ONOFRIO,THE HEROES,THE BLOOD OF HEROES,69
74792,VINCENT MONTON,Q320052,VINCENT D'ONOFRIO,WINDRIDER,SINISTER,59
74792,VINCENT MONTON,Q100772851,VINCENT MAZEL,THE HEROES,MANDIBLES,21
74792,VINCENT MONTON,Q100772851,VINCENT MAZEL,WINDRIDER,MANDIBLES,44
74792,VINCENT MONTON,Q15074111,VINCENT NAVRATIL,THE HEROES,VETERAN,35
74792,VINCENT MONTON,Q15074111,VINCENT NAVRATIL,WINDRIDER,VETERAN,25
74792,VINCENT MONTON,Q713572,VINCENT SPANO,THE HEROES,OVER THE EDGE,61
74792,VINCENT MONTON,Q713572,VINCENT SPANO,WINDRIDER,LONE RIDER,63
74792,VINCENT MONTON,Q61976912,VINCENT TOI,THE HEROES,THE CRYING CONCH,46
74792,VINCENT MONTON,Q61976912,VINCENT TOI,WINDRIDER,THE CRYING CONCH,32
74792,VINCENT MONTON,Q957363,VINCENT RIOTTA,THE HEROES,THE TWO POPES,61
74792,VINCENT MONTON,Q957363,VINCENT RIOTTA,WINDRIDER,INFERNO,50
74792,VINCENT MONTON,Q4648494,A. VINCENT,THE HEROES,THEERTHA YATHRA,48
74792,VINCENT MONTON,Q4648494,A. VINCENT,WINDRIDER,DIL EK MANDIR,45
74792,VINCENT MONTON,Q7931328,VIN MOORE,THE HEROES,THE DRAG-NET,55
74792,VINCENT MONTON,Q7931328,VIN MOORE,WINDRIDER,THE DRAG-NET,29
74792,VINCENT MONTON,Q29052800,VINCENT MARIETTE,THE HEROES,FOOL CIRCLE,29
74792,VINCENT MONTON,Q29052800,VINCENT MARIETTE,WINDRIDER,FOOL CIRCLE,30
74792,VINCENT MONTON,Q3559712,VINCENT LOMBARD,THE HEROES,LUCKY RAVI,10
74792,VINCENT MONTON,Q3559712,VINCENT LOMBARD,WINDRIDER,LUCKY RAVI,21
74792,VINCENT MONTON,Q17127876,VINCENT LEE,THE HEROES,CYBERPUNK 2077 - PHOENIX PROGRAM,25
74792,VINCENT MONTON,Q17127876,VINCENT LEE,WINDRIDER,CYBERPUNK 2077 - PHOENIX PROGRAM,15
74792,VINCENT MONTON,Q381664,VINCENT REGAN,THE HEROES,THE POINT MEN,52
74792,VINCENT MONTON,Q381664,VINCENT REGAN,WINDRIDER,ORDINARY DECENT CRIMINAL,36
74792,VINCENT MONTON,Q16028648,VINCENT LORANT-HEILBRONN,THE HEROES,LA BELLE AU BOIS DORMANT,29
74792,VINCENT MONTON,Q16028648,VINCENT LORANT-HEILBRONN,WINDRIDER,LA BELLE AU BOIS DORMANT,18
