acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78518,EDWARD KULL,Q5335545,ED WARDLE,TARZAN: THE COLLECTOR'S CLASSIC,ALONE IN THE WILD,38
78518,EDWARD KULL,Q16113308,EDUARD GALIC,TARZAN: THE COLLECTOR'S CLASSIC,FOR GOOD OLD TIMES,29
78518,EDWARD KULL,Q51838430,JAMES L. EDWARDS,TARZAN: THE COLLECTOR'S CLASSIC,HER NAME WAS CHRISTA,32
78518,EDWARD KULL,Q331766,LUKE BENWARD,TARZAN: THE COLLECTOR'S CLASSIC,LIFE OF THE PARTY,47
78518,EDWARD KULL,Q529568,EDWARD L. CAHN,TARZAN: THE COLLECTOR'S CLASSIC,CURSE OF THE FACELESS MAN,51
78518,EDWARD KULL,Q3048676,EDWARD SLOMAN,TARZAN: THE COLLECTOR'S CLASSIC,THE TEN DOLLAR RAISE,52
78518,EDWARD KULL,Q309980,EDWARD FOX,TARZAN: THE COLLECTOR'S CLASSIC,THE DAY OF THE JACKAL,43
78518,EDWARD KULL,Q95900241,EDUARD SLEGL,TARZAN: THE COLLECTOR'S CLASSIC,THE GOOD SOLDIER SCHWEIK,41
78518,EDWARD KULL,Q11774361,DAVID KOLLER,TARZAN: THE COLLECTOR'S CLASSIC,"JSEM SLAVNA, TAK AKORAT",38
78518,EDWARD KULL,Q392417,EDUARD KUNNEKE,TARZAN: THE COLLECTOR'S CLASSIC,THE LOVES OF PHARAOH,48
78518,EDWARD KULL,Q3719979,EDWARD JOSE,TARZAN: THE COLLECTOR'S CLASSIC,THE IRON CLAW,47
78518,EDWARD KULL,Q5343929,EDWARD KERR,TARZAN: THE COLLECTOR'S CLASSIC,THE ASTRONAUT'S WIFE,40
78518,EDWARD KULL,Q555691,EDWARD SEDGWICK,TARZAN: THE COLLECTOR'S CLASSIC,CHASING THE MOON,52
78518,EDWARD KULL,Q3565746,WALTER EDWARDS,TARZAN: THE COLLECTOR'S CLASSIC,THE LAST ACT,48
78518,EDWARD KULL,Q2006459,EDWARD LESAINT,TARZAN: THE COLLECTOR'S CLASSIC,THE CIRCULAR STAIRCASE,58
78518,EDWARD KULL,Q106831197,KIANA EDWARDS,TARZAN: THE COLLECTOR'S CLASSIC,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,41
