acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9243,YOUNG-CIL PARK,Q1738587,KEN CLARK,SAC SAC,JACOB AND ESAU,48
9243,YOUNG-CIL PARK,Q1748118,ROBERT MILTON YOUNG,SAC SAC,SAVING GRACE,53
9243,YOUNG-CIL PARK,Q633,NEIL YOUNG,SAC SAC,DEAD MAN,40
9243,YOUNG-CIL PARK,Q3127658,HAROLD YOUNG,SAC SAC,SABOTAGE,40
9243,YOUNG-CIL PARK,Q107352107,KIM JI-YONG,SAC SAC,A DAY,50
9243,YOUNG-CIL PARK,Q2783792,PARK YONG-WOO,SAC SAC,PAPA,36
9243,YOUNG-CIL PARK,Q11704505,KIM TAE-YONG,SAC SAC,MAD SAD BAD,44
9243,YOUNG-CIL PARK,Q504078,CHRISTOPHER YOUNG,SAC SAC,SPECIES,43
9243,YOUNG-CIL PARK,Q11317852,CHOI WON-YOUNG,SAC SAC,THE BOOK OF FISH,17
9243,YOUNG-CIL PARK,Q5310309,DUANE CLARK,SAC SAC,SOULMATES,38
9243,YOUNG-CIL PARK,Q490918,PARK BO-YOUNG,SAC SAC,SPEEDY SCANDAL,38
9243,YOUNG-CIL PARK,Q3660187,CARLSON YOUNG,SAC SAC,THE BLAZING WORLD,17
9243,YOUNG-CIL PARK,Q108704479,PARK JI-YEON,SAC SAC,MIRACLE,29
9243,YOUNG-CIL PARK,Q63726141,CIERA PAYTON,SAC SAC,MADEA GOES TO JAIL,32
9243,YOUNG-CIL PARK,Q18648228,PARK MI-SO,SAC SAC,INTRODUCTION,11
9243,YOUNG-CIL PARK,Q6677521,KIM YOUNG-HO,SAC SAC,DOGS IN THE HOUSE,25
9243,YOUNG-CIL PARK,Q402764,JASON CLARKE,SAC SAC,BLACK SITE,47
9243,YOUNG-CIL PARK,Q289284,CLARA KIMBALL YOUNG,SAC SAC,THE SAVAGE WOMAN,35
9243,YOUNG-CIL PARK,Q18684141,ROY CLARK,SAC SAC,A WOMAN'S FOOL,38
9243,YOUNG-CIL PARK,Q544644,LUCILLE YOUNG,SAC SAC,THE FALSE ROAD,29
9243,YOUNG-CIL PARK,Q13502738,HAL YOUNG,SAC SAC,THE DARK SILENCE,35
9243,YOUNG-CIL PARK,Q2278569,WALDEMAR YOUNG,SAC SAC,SALOMY JANE,44
9243,YOUNG-CIL PARK,Q5537933,GEORGE CLARK,SAC SAC,THE MARCH HARE,38
9243,YOUNG-CIL PARK,Q4648245,A. P. YOUNGER,SAC SAC,SALLY,33
