acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81028,PRODUCCIONES ANHELO,Q4314660,RODION NAKHAPETOV,AND YOUR MOTHER TOO!,WITH YOU AND WITHOUT YOU,65
81028,PRODUCCIONES ANHELO,Q3804428,ITALO PETRICCIONE,AND YOUR MOTHER TOO!,I TRUST YOU,53
81028,PRODUCCIONES ANHELO,Q6173431,ANGEL PRIO,AND YOUR MOTHER TOO!,EL CONDE DE MONTECRISTO,48
81028,PRODUCCIONES ANHELO,Q3849064,MARIO RUCCIONE,AND YOUR MOTHER TOO!,THE LAST WAGON,42
81028,PRODUCCIONES ANHELO,Q22069303,GIOACCHINO ANGELO,AND YOUR MOTHER TOO!,TRES DOLARES DE PLOMO,45
81028,PRODUCCIONES ANHELO,Q3617133,ANGELO PANNACCIO,AND YOUR MOTHER TOO!,FOLGORE DIVISION,34
81028,PRODUCCIONES ANHELO,Q727514,ANGELO PACCAGNINI,AND YOUR MOTHER TOO!,THE LAW OF THE TRUMPET,49
81028,PRODUCCIONES ANHELO,Q452366,ALDO MACCIONE,AND YOUR MOTHER TOO!,A POLICEWOMAN IN NEW YORK,50
81028,PRODUCCIONES ANHELO,Q12730787,ION ANGHEL,AND YOUR MOTHER TOO!,A WOMAN FOR A SEASON,41
81028,PRODUCCIONES ANHELO,Q18222058,ANGELA PRINGLE,AND YOUR MOTHER TOO!,ON A CLEAR DAY YOU CAN SEE FOREVER,49
81028,PRODUCCIONES ANHELO,Q176288,ANGELO DUNDEE,AND YOUR MOTHER TOO!,THE SUPER FIGHT,29
81028,PRODUCCIONES ANHELO,Q2411958,NELSON RODRIGUES,AND YOUR MOTHER TOO!,LADY ON THE BUS,41
81028,PRODUCCIONES ANHELO,Q16940475,LAEL RODRIGUES,AND YOUR MOTHER TOO!,GAIJIN: ROADS TO FREEDOM,33
81028,PRODUCCIONES ANHELO,Q28746665,ALDO PICCIONE,AND YOUR MOTHER TOO!,A KING AND HIS MOVIE,41
81028,PRODUCCIONES ANHELO,Q3616888,ANGELO BERNABUCCI,AND YOUR MOTHER TOO!,FANTOZZI - IL RITORNO,37
81028,PRODUCCIONES ANHELO,Q89005215,MARCO POCCIONI,AND YOUR MOTHER TOO!,THE FEVER,29
81028,PRODUCCIONES ANHELO,Q2849510,ANGELO TSAROUCHAS,AND YOUR MOTHER TOO!,THE PRINCE AND ME,50
81028,PRODUCCIONES ANHELO,Q7047180,NOEL QUINONES,AND YOUR MOTHER TOO!,FLIGHT OF FANCY,41
81028,PRODUCCIONES ANHELO,Q535554,ANGELO ANTONUCCI,AND YOUR MOTHER TOO!,Q18560308,0
81028,PRODUCCIONES ANHELO,Q1540199,ANGELO CARBONE,AND YOUR MOTHER TOO!,ANOTHER SOUTH,62
81028,PRODUCCIONES ANHELO,Q3617242,ANGELO TALOCCI,AND YOUR MOTHER TOO!,THE FOUR DOORS OF THE DESERT,43
81028,PRODUCCIONES ANHELO,Q3723850,EMANUELA GARUCCIO,AND YOUR MOTHER TOO!,A CHILDREN'S STORY,43
