acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19124,KEN MCLEAN,Q95221774,MILAN KLASEK,TIME FOR LIVING,SILENE SMUTNA PRINCEZNA,32
19124,KEN MCLEAN,Q16298301,ANA CELENTANO,TIME FOR LIVING,FELICITAS,42
19124,KEN MCLEAN,Q1087550,KEN LO,TIME FOR LIVING,FATAL MOVE,40
19124,KEN MCLEAN,Q53410240,KAREN LAM,TIME FOR LIVING,EVANGELINE,40
19124,KEN MCLEAN,Q5491114,KEONI WAXMAN,TIME FOR LIVING,MAXIMUM CONVICTION,42
19124,KEN MCLEAN,Q3566375,MILAN KNIZAK,TIME FOR LIVING,EYE ABOVE PRAGUE,26
19124,KEN MCLEAN,Q12037189,MILAN ENCEV,TIME FOR LIVING,I SERVED THE KING OF ENGLAND,37
19124,KEN MCLEAN,Q3735272,MILAN KNAZKO,TIME FOR LIVING,HOSTEL: PART II,41
19124,KEN MCLEAN,Q240430,MAGDALENA KOZENA,TIME FOR LIVING,Q104895152,0
19124,KEN MCLEAN,Q95239408,MIKULAS KREN,TIME FOR LIVING,HOME CARE,33
19124,KEN MCLEAN,Q102350630,MICHAL KERN,TIME FOR LIVING,8 HLAV SILENSTVI,45
19124,KEN MCLEAN,Q66382920,LENKA KNY,TIME FOR LIVING,WOMEN AT THE PEAK,31
19124,KEN MCLEAN,Q12037204,MILAN HEIN,TIME FOR LIVING,THE LITTLE MERMAID,36
19124,KEN MCLEAN,Q93166,MILAN KUNDERA,TIME FOR LIVING,WOMANLIGHT,40
19124,KEN MCLEAN,Q207506,KYLE MACLACHLAN,TIME FOR LIVING,MAD DOG TIME,52
19124,KEN MCLEAN,Q4886167,BEN METCALFE,TIME FOR LIVING,Q104896233,0
19124,KEN MCLEAN,Q84780,HENRY LEHRMAN,TIME FOR LIVING,ON TIME,64
19124,KEN MCLEAN,Q6369967,KAREN POULSEN,TIME FOR LIVING,SONS OF THE SOIL,45
19124,KEN MCLEAN,Q3229264,LELAND BENHAM,TIME FOR LIVING,KING RENE'S DAUGHTER,40
19124,KEN MCLEAN,Q6752672,MANUEL KLEIN,TIME FOR LIVING,PAID IN FULL,44
19124,KEN MCLEAN,Q629955,MALCOLM KEEN,TIME FOR LIVING,LIFE FOR RUTH,57
19124,KEN MCLEAN,Q3173148,JEAN LEGRAND,TIME FOR LIVING,Q18214151,0
19124,KEN MCLEAN,Q909904,KEN MAYNARD,TIME FOR LIVING,HONOR OF THE RANGE,48
19124,KEN MCLEAN,Q27824302,IAN MACLAREN,TIME FOR LIVING,IF I WERE KING,48
19124,KEN MCLEAN,Q6390412,KENNETH MACKENNA,TIME FOR LIVING,HIGH TIME,58
19124,KEN MCLEAN,Q252082,MERNA KENNEDY,TIME FOR LIVING,SKINNER STEPS OUT,44
19124,KEN MCLEAN,Q439668,KAREN MORLEY,TIME FOR LIVING,ARE YOU LISTENING?,50
19124,KEN MCLEAN,Q1493931,KENNETH MACGOWAN,TIME FOR LIVING,STANLEY AND LIVINGSTONE,53
19124,KEN MCLEAN,Q542428,ANNE MCLAREN,TIME FOR LIVING,THINGS TO COME,48
19124,KEN MCLEAN,Q945057,HENRI LAVEDAN,TIME FOR LIVING,LE DUEL,27
19124,KEN MCLEAN,Q1655589,IAN MCLELLAN HUNTER,TIME FOR LIVING,FOOTLIGHT FEVER,47
19124,KEN MCLEAN,Q12321659,KELVIN LINDEMANN,TIME FOR LIVING,"I DE GODE, GAMLE DAGE",29
19124,KEN MCLEAN,Q472777,MIRCEA AXENTE,TIME FOR LIVING,ODESSA IN FLAMES,39
19124,KEN MCLEAN,Q5609194,AKE CLAESSON,TIME FOR LIVING,IRIS AND THE LIEUTENANT,42
19124,KEN MCLEAN,Q960196,ROMAN KARMEN,TIME FOR LIVING,GREAT IS MY COUNTRY,41
19124,KEN MCLEAN,Q12272445,ASEN MILANOV,TIME FOR LIVING,BORBA ZA SHTASTIE,38
19124,KEN MCLEAN,Q1452428,FRED M. MACLEAN,TIME FOR LIVING,OLD YELLER,32
19124,KEN MCLEAN,Q6388672,KEN WAYNE,TIME FOR LIVING,DUST IN THE SUN,40
19124,KEN MCLEAN,Q3195059,KEN LYNCH,TIME FOR LIVING,MISTER BUDDWING,40
19124,KEN MCLEAN,Q5596335,GRANT MCLEAN,TIME FOR LIVING,ROYAL JOURNEY,29
19124,KEN MCLEAN,Q4980026,BRYAN COLEMAN,TIME FOR LIVING,THE PLANTER'S WIFE,36
19124,KEN MCLEAN,Q1356427,ERNEST LEHMAN,TIME FOR LIVING,THE PRIZE,42
19124,KEN MCLEAN,Q6518896,LEHMAN ENGEL,TIME FOR LIVING,ROOGIE'S BUMP,29
19124,KEN MCLEAN,Q369632,ED MCBAIN,TIME FOR LIVING,BLACKBOARD JUNGLE,38
19124,KEN MCLEAN,Q1368243,KEVIN MCCLORY,TIME FOR LIVING,THE BOY AND THE BRIDGE,38
19124,KEN MCLEAN,Q3177158,JENNY ORLEANS,TIME FOR LIVING,THE SLEEPING CAR MURDERS,46
19124,KEN MCLEAN,Q1496458,KEN MYERS,TIME FOR LIVING,CARRY ON SERGEANT,31
19124,KEN MCLEAN,Q101096119,MILAN KINDL,TIME FOR LIVING,THE PHANTOM OF MORRISVILLE,44
19124,KEN MCLEAN,Q264648,GERALDINE MCEWAN,TIME FOR LIVING,THE LOVE LETTER,47
19124,KEN MCLEAN,Q3018424,DAVID MCLEAN,TIME FOR LIVING,THE RIGHT APPROACH,42
19124,KEN MCLEAN,Q3018429,DAVID MCLEAN,TIME FOR LIVING,THE STRANGLER,43
19124,KEN MCLEAN,Q19864473,KENT MACKENZIE,TIME FOR LIVING,THE EXILES,32
19124,KEN MCLEAN,Q920490,JACKIE MCLEAN,TIME FOR LIVING,THE CONNECTION,41
19124,KEN MCLEAN,Q3249836,HENRIK MALYAN,TIME FOR LIVING,TRIANGLE,43
19124,KEN MCLEAN,Q5725446,BEN MOLAR,TIME FOR LIVING,PATRICIA MIA,30
19124,KEN MCLEAN,Q15041659,KEN MAYER,TIME FOR LIVING,LITTLE BIG MAN,34
19124,KEN MCLEAN,Q10313981,KATE MANX,TIME FOR LIVING,HERO'S ISLAND,36
19124,KEN MCLEAN,Q3182064,JOHN MCLAREN,TIME FOR LIVING,FOLLOW THE BOYS,40
19124,KEN MCLEAN,Q173081,BRUCE MCLAREN,TIME FOR LIVING,GRAND PRIX,32
19124,KEN MCLEAN,Q55597406,JEAN LEON,TIME FOR LIVING,Q2828013,0
19124,KEN MCLEAN,Q38052805,KNUD LANG,TIME FOR LIVING,NEXT STOP PARADISE,24
19124,KEN MCLEAN,Q55238,KEN LOACH,TIME FOR LIVING,THE FLICKERING FLAME,57
19124,KEN MCLEAN,Q512978,KEN KERCHEVAL,TIME FOR LIVING,F.I.S.T.,45
19124,KEN MCLEAN,Q170510,IAN MCKELLEN,TIME FOR LIVING,THE GOOD LIAR,50
19124,KEN MCLEAN,Q3171944,JEAN ESKENAZI,TIME FOR LIVING,THE CONTRACT,37
19124,KEN MCLEAN,Q38402866,KAI MICHELSEN,TIME FOR LIVING,MIXED DOUBLE,37
19124,KEN MCLEAN,Q21212198,KAREN MESSYAN,TIME FOR LIVING,WE AND OUR MOUNTAINS,29
19124,KEN MCLEAN,Q5381511,ENZO MARCIANO,TIME FOR LIVING,BEYOND REASON,29
19124,KEN MCLEAN,Q1738640,KEN MIDDLEHAM,TIME FOR LIVING,PHASE IV,35
19124,KEN MCLEAN,Q12037231,MILAN KINDL,TIME FOR LIVING,Q42417492,0
19124,KEN MCLEAN,Q349510,KENNETH MCMILLAN,TIME FOR LIVING,THE KILLING HOUR,65
