acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83321,RENE-JEAN BOUYER,Q98223632,IVAN BJORN-JENSEN,DANS LES CAVES DU FORT D'IVRY,Q20756391,0
83321,RENE-JEAN BOUYER,Q97623224,JEAN-PIERRE ISBOUTS,DANS LES CAVES DU FORT D'IVRY,THE MONA LISA MYTH,34
83321,RENE-JEAN BOUYER,Q88691725,JEANNE BERTHOUD,DANS LES CAVES DU FORT D'IVRY,Q88872442,0
83321,RENE-JEAN BOUYER,Q96269716,JEAN BROCHER,DANS LES CAVES DU FORT D'IVRY,Q96578231,0
83321,RENE-JEAN BOUYER,Q3167573,JEAN-MARIE BISARO,DANS LES CAVES DU FORT D'IVRY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,39
83321,RENE-JEAN BOUYER,Q3168231,JEAN-NOEL BROUTE,DANS LES CAVES DU FORT D'IVRY,"SOUVENIRS, SOUVENIRS",38
83321,RENE-JEAN BOUYER,Q21283233,ALBERT JAN VAN REES,DANS LES CAVES DU FORT D'IVRY,ADIOS AMIGOS,29
83321,RENE-JEAN BOUYER,Q1685395,JEAN BOYER,DANS LES CAVES DU FORT D'IVRY,LES AVENTURES DE CASANOVA,48
83321,RENE-JEAN BOUYER,Q786347,JEAN-CARL BOUCHER,DANS LES CAVES DU FORT D'IVRY,FLASHWOOD,16
83321,RENE-JEAN BOUYER,Q95873331,RENE KORENAR,DANS LES CAVES DU FORT D'IVRY,KRASNO,23
83321,RENE-JEAN BOUYER,Q19727175,MANON DE BOER,DANS LES CAVES DU FORT D'IVRY,MAUD CAPTURING THE LIGHT 'ON A CLEAR DAY',35
83321,RENE-JEAN BOUYER,Q109686630,RENE BOSUM,DANS LES CAVES DU FORT D'IVRY,THE HEALING ISLAND,34
83321,RENE-JEAN BOUYER,Q26997126,JEANNE BERANGERE,DANS LES CAVES DU FORT D'IVRY,HENRI IV ET LE BUCHERON,46
83321,RENE-JEAN BOUYER,Q16222601,JANE FABER,DANS LES CAVES DU FORT D'IVRY,L'AFFAIRE MAURIZIUS,38
