acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78270,KATHRYN F. GALAN,Q4503619,GLENN TRYON,FRENCH KISS,SKINNER STEPS OUT,36
78270,KATHRYN F. GALAN,Q231237,KAREN GILLAN,FRENCH KISS,ALEX & THE LIST,33
78270,KATHRYN F. GALAN,Q2830263,ALAIN SAURY,FRENCH KISS,THE VISCOUNT,35
78270,KATHRYN F. GALAN,Q491264,NATHAN LANE,FRENCH KISS,ISN'T SHE GREAT,46
78270,KATHRYN F. GALAN,Q12028197,KAREL FIALA,FRENCH KISS,THE FALSE PRINCE,37
78270,KATHRYN F. GALAN,Q4947369,KATE FABIAN,FRENCH KISS,LITTLE DORRIT,25
78270,KATHRYN F. GALAN,Q391601,KATHRYN ADAMS,FRENCH KISS,A ROGUE'S ROMANCE,43
78270,KATHRYN F. GALAN,Q12028196,KAREL FIALA,FRENCH KISS,FATHER VOJTECH,40
78270,KATHRYN F. GALAN,Q15769149,KATHERINE GRANT,FRENCH KISS,LOOKING FOR SALLY,43
78270,KATHRYN F. GALAN,Q6377015,KATHRYN CARVER,FRENCH KISS,SERVICE FOR LADIES,41
78270,KATHRYN F. GALAN,Q129317,ALMA KAR,FRENCH KISS,THE WOMAN WHO DESIRES SIN,28
78270,KATHRYN F. GALAN,Q3194014,KATHARINE ALEXANDER,FRENCH KISS,KISS AND TELL,50
78270,KATHRYN F. GALAN,Q1346084,ALAN BAXTER,FRENCH KISS,CHISUM,47
78270,KATHRYN F. GALAN,Q1903016,KATRIN HOLLAND,FRENCH KISS,TALKING ABOUT JACQUELINE,29
78270,KATHRYN F. GALAN,Q3194096,KATHRYN ADAMS DOTY,FRENCH KISS,FIFTH AVENUE GIRL,36
78270,KATHRYN F. GALAN,Q4707032,ALAN KEITH,FRENCH KISS,DANGEROUS MOONLIGHT,20
78270,KATHRYN F. GALAN,Q234117,KATHRYN GRAYSON,FRENCH KISS,KISS ME KATE,52
78270,KATHRYN F. GALAN,Q4706331,ALAN CARNEY,FRENCH KISS,WILD ROVERS,36
78270,KATHRYN F. GALAN,Q16831415,FRANZ KAHN,FRENCH KISS,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,20
78270,KATHRYN F. GALAN,Q6377014,KATHRYN CARD,FRENCH KISS,A KISS FOR CORLISS,48
78270,KATHRYN F. GALAN,Q428560,ALAN RAWSTHORNE,FRENCH KISS,SCHOOL FOR SECRETS,48
78270,KATHRYN F. GALAN,Q458779,KATHRYN BEAUMONT,FRENCH KISS,THE SECRET GARDEN,36
78270,KATHRYN F. GALAN,Q42529555,KATHRYN GIVNEY,FRENCH KISS,MY FRIEND IRMA,48
78270,KATHRYN F. GALAN,Q361623,ALAN PATON,FRENCH KISS,"CRY, THE BELOVED COUNTRY",24
78270,KATHRYN F. GALAN,Q1736475,KATHRIN ACKERMANN,FRENCH KISS,TRIPLETS ON BOARD,36
78270,KATHRYN F. GALAN,Q2387890,KARYN BALM,FRENCH KISS,TWO FOR THE ROAD,30
78270,KATHRYN F. GALAN,Q4707913,ALAN THORNHILL,FRENCH KISS,DECISION AT MIDNIGHT,26
78270,KATHRYN F. GALAN,Q440413,KARIN FALCK,FRENCH KISS,Q10477245,0
78270,KATHRYN F. GALAN,Q108283,ALAN ARKIN,FRENCH KISS,FIRE SALE,50
78270,KATHRYN F. GALAN,Q28065446,MARY ALBANO,FRENCH KISS,THE NAKED BEAST,23
78270,KATHRYN F. GALAN,Q6377050,KATHRYN HAYS,FRENCH KISS,COUNTERPOINT,17
78270,KATHRYN F. GALAN,Q5364174,ELKAN ALLAN,FRENCH KISS,LOVE IN OUR TIME,22
78270,KATHRYN F. GALAN,Q3194093,KATHRINE BAUMANN,FRENCH KISS,EVEL KNIEVEL,35
78270,KATHRYN F. GALAN,Q11736967,KATARZYNA GARTNER,FRENCH KISS,Q11826279,0
78270,KATHRYN F. GALAN,Q16019704,ALAN HEYMAN,FRENCH KISS,NORTHEAST OF SEOUL,28
78270,KATHRYN F. GALAN,Q3370133,PATSY GALLANT,FRENCH KISS,YELLOWKNIFE,27
78270,KATHRYN F. GALAN,Q1729637,ALAN PLATER,FRENCH KISS,PRIEST OF LOVE,32
78270,KATHRYN F. GALAN,Q94858831,ALAIN DAHAN,FRENCH KISS,Q3208692,0
78270,KATHRYN F. GALAN,Q20508902,ALEKSANDR KHACHATRYAN,FRENCH KISS,THE HOUSE IN THE HEART,30
78270,KATHRYN F. GALAN,Q229137,KAREN ALLEN,FRENCH KISS,WIND RIVER,38
78270,KATHRYN F. GALAN,Q18537546,MATTY ASLAN,FRENCH KISS,EXPRESUL DE BUFTEA,28
78270,KATHRYN F. GALAN,Q3194100,KATHRYN HARROLD,FRENCH KISS,DEAD SOLID PERFECT,34
78270,KATHRYN F. GALAN,Q34816,KATHRYN BIGELOW,FRENCH KISS,TRIPLE FRONTIER,38
78270,KATHRYN F. GALAN,Q6377074,KATHRYN KATES,FRENCH KISS,THE MANY SAINTS OF NEWARK,28
78270,KATHRYN F. GALAN,Q2276278,ALAN TOY,FRENCH KISS,SWING SHIFT,27
78270,KATHRYN F. GALAN,Q4706096,ALAN AUTRY,FRENCH KISS,ROADHOUSE 66,26
78270,KATHRYN F. GALAN,Q443803,KATARZYNA FIGURA,FRENCH KISS,THE REVENGE,36
78270,KATHRYN F. GALAN,Q1635113,KATHLEEN CHALFANT,FRENCH KISS,MISS FIRECRACKER,59
78270,KATHRYN F. GALAN,Q6377045,KATHRYN GRODY,FRENCH KISS,THE LEMON SISTERS,43
78270,KATHRYN F. GALAN,Q21707137,ALAIN STERN,FRENCH KISS,FREQUENCE MEURTRE,43
