acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38956,GEORGINA GUILFOYLE,Q446960,GEORGE MILLER,RADIO DAY,MAD MAX: FURY ROAD,46
38956,GEORGINA GUILFOYLE,Q3101803,GEORGE OGILVIE,RADIO DAY,MAD MAX BEYOND THUNDERDOME,34
38956,GEORGINA GUILFOYLE,Q20684469,GEORGE LE GUERE,RADIO DAY,ONE MILLION DOLLARS,36
38956,GEORGINA GUILFOYLE,Q3103174,GEORGES MAULOY,RADIO DAY,THE RED ROBE,38
38956,GEORGINA GUILFOYLE,Q1764618,GEORGE MAGRILL,RADIO DAY,RED BARRY,56
38956,GEORGINA GUILFOYLE,Q273402,GEORGIA HALE,RADIO DAY,THE GREAT GATSBY,40
38956,GEORGINA GUILFOYLE,Q4104594,GEORGI VASILYEV,RADIO DAY,CHAPAEV,25
38956,GEORGINA GUILFOYLE,Q5888098,GUIDO GORGATTI,RADIO DAY,DISLOQUE EN EL PRESIDIO,38
38956,GEORGINA GUILFOYLE,Q4135883,GEORGIY GEORGIU,RADIO DAY,AN ORDINARY MIRACLE,43
38956,GEORGINA GUILFOYLE,Q2804024,GERDA GILBOE,RADIO DAY,CARLO UND ESTER,33
38956,GEORGINA GUILFOYLE,Q4152086,GEORGY GUMILEVSKY,RADIO DAY,ADMIRAL NACHIMOW,48
38956,GEORGINA GUILFOYLE,Q3341050,NICOLE GERMAIN,RADIO DAY,LA FORTERESSE,18
38956,GEORGINA GUILFOYLE,Q535200,GEORGI KALOYANCHEV,RADIO DAY,GALILEO GALILEI,42
38956,GEORGINA GUILFOYLE,Q1398268,GERMAIN MULLER,RADIO DAY,Q3213765,0
38956,GEORGINA GUILFOYLE,Q3101729,GEORGE LOWE,RADIO DAY,ANTARCTIC CROSSING,30
38956,GEORGINA GUILFOYLE,Q12276352,GEORGI GEORGIEV,RADIO DAY,Q12277313,0
38956,GEORGINA GUILFOYLE,Q4246200,GEORGI KULIKOV,RADIO DAY,GRANDADS-ROBBERS,40
38956,GEORGINA GUILFOYLE,Q658571,GUIDO GUERRINI,RADIO DAY,CALABUCH,24
38956,GEORGINA GUILFOYLE,Q51570,GEORGE ROY HILL,RADIO DAY,HAWAII,40
38956,GEORGINA GUILFOYLE,Q3760602,GEORGE MILO,RADIO DAY,SHOWDOWN,24
38956,GEORGINA GUILFOYLE,Q3339659,NICHOLAS GEORGIADE,RADIO DAY,"IT'S A MAD, MAD, MAD, MAD WORLD",32
38956,GEORGINA GUILFOYLE,Q716545,GUILLERMO GOROSTIZA,RADIO DAY,Q6457080,0
38956,GEORGINA GUILFOYLE,Q5548277,GEORGINA MOON,RADIO DAY,CARRY ON CAMPING,32
38956,GEORGINA GUILFOYLE,Q30319872,GEORGE GRENVILLE,RADIO DAY,IRON EAGLE,42
38956,GEORGINA GUILFOYLE,Q5548249,GEORGINA HALE,RADIO DAY,THE BOY FRIEND,35
38956,GEORGINA GUILFOYLE,Q3779228,GUIDO CERNIGLIA,RADIO DAY,LO CHIAMEREMO ANDREA,34
38956,GEORGINA GUILFOYLE,Q75507242,OLE GEORG,RADIO DAY,Q12332610,0
38956,GEORGINA GUILFOYLE,Q244616,GEORGE GRENVILLE,RADIO DAY,HAPPY MOTHER'S DAY,44
38956,GEORGINA GUILFOYLE,Q4320583,GEORGIY NIKOLAENKO,RADIO DAY,THE FOURTH YEAR OF WAR,19
38956,GEORGINA GUILFOYLE,Q20507613,VIOLETA GEVORGYAN,RADIO DAY,A BURNING LANTERN,31
38956,GEORGINA GUILFOYLE,Q1525507,GIORGIO MILLE,RADIO DAY,Q17479130,0
