acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20301,JOHN THOMSON,Q3430905,RICHARD J. THOMSON,BROADWAY DANNY ROSE. TENNIS ELBOW,ROBOFLASH WARRIOR,29
20301,JOHN THOMSON,Q3430905,RICHARD J. THOMSON,TENNIS ELBOW,TIME DEMON,45
20301,JOHN THOMSON,Q374760,DANIELE THOMPSON,BROADWAY DANNY ROSE. TENNIS ELBOW,DES GENS QUI S'EMBRASSENT,42
20301,JOHN THOMSON,Q374760,DANIELE THOMPSON,TENNIS ELBOW,LA NEIGE ET LE FEU,40
20301,JOHN THOMSON,Q356383,JACK THOMPSON,BROADWAY DANNY ROSE. TENNIS ELBOW,DON'T BE AFRAID OF THE DARK,44
20301,JOHN THOMSON,Q356383,JACK THOMPSON,TENNIS ELBOW,THE CLUB,50
20301,JOHN THOMSON,Q3512846,TOMAS HANAK,BROADWAY DANNY ROSE. TENNIS ELBOW,THE FINE ART OF LOVE,42
20301,JOHN THOMSON,Q3512846,TOMAS HANAK,TENNIS ELBOW,THE REBELS,45
20301,JOHN THOMSON,Q489540,LAMONT JOHNSON,BROADWAY DANNY ROSE. TENNIS ELBOW,THE GLORY BRIGADE,45
20301,JOHN THOMSON,Q489540,LAMONT JOHNSON,TENNIS ELBOW,THE GLORY BRIGADE,41
20301,JOHN THOMSON,Q3400803,JON RONSON,BROADWAY DANNY ROSE. TENNIS ELBOW,THE MEN WHO STARE AT GOATS,38
20301,JOHN THOMSON,Q3400803,JON RONSON,TENNIS ELBOW,THE MEN WHO STARE AT GOATS,26
20301,JOHN THOMSON,Q18938,THOMAS JANE,BROADWAY DANNY ROSE. TENNIS ELBOW,BROKEN HORSES,44
20301,JOHN THOMSON,Q18938,THOMAS JANE,TENNIS ELBOW,BOOGIE NIGHTS,48
20301,JOHN THOMSON,Q6263287,JOHN STEVENSON,BROADWAY DANNY ROSE. TENNIS ELBOW,THE ARK AND THE AARDVARK,43
20301,JOHN THOMSON,Q6263287,JOHN STEVENSON,TENNIS ELBOW,THE POLAR BEARS,37
20301,JOHN THOMSON,Q11433225,KOHEI OTOMO,BROADWAY DANNY ROSE. TENNIS ELBOW,Q22125297,0
20301,JOHN THOMSON,Q11433225,KOHEI OTOMO,TENNIS ELBOW,Q22125297,0
20301,JOHN THOMSON,Q16054100,HOMAYOUN ARJOMAND,BROADWAY DANNY ROSE. TENNIS ELBOW,Q14757308,0
20301,JOHN THOMSON,Q16054100,HOMAYOUN ARJOMAND,TENNIS ELBOW,Q14757308,0
20301,JOHN THOMSON,Q12345423,THOMAS JACOB,BROADWAY DANNY ROSE. TENNIS ELBOW,Q43043654,0
20301,JOHN THOMSON,Q12345423,THOMAS JACOB,TENNIS ELBOW,Q43043654,0
20301,JOHN THOMSON,Q6246377,JOHN MAGARO,BROADWAY DANNY ROSE. TENNIS ELBOW,THE BIRTHDAY CAKE,45
20301,JOHN THOMSON,Q6246377,JOHN MAGARO,TENNIS ELBOW,FIRST COW,48
20301,JOHN THOMSON,Q718366,JOHNNY MESSNER,BROADWAY DANNY ROSE. TENNIS ELBOW,TEARS OF THE SUN,42
20301,JOHN THOMSON,Q718366,JOHNNY MESSNER,TENNIS ELBOW,BEYOND THE LAW,46
20301,JOHN THOMSON,Q7359708,ROHAN SPONG,BROADWAY DANNY ROSE. TENNIS ELBOW,WHEN DARKNESS FALLS,35
20301,JOHN THOMSON,Q7359708,ROHAN SPONG,TENNIS ELBOW,WHEN DARKNESS FALLS,32
20301,JOHN THOMSON,Q40564683,JOHN POLLONO,BROADWAY DANNY ROSE. TENNIS ELBOW,SMALL ENGINE REPAIR,31
20301,JOHN THOMSON,Q40564683,JOHN POLLONO,TENNIS ELBOW,SMALL ENGINE REPAIR,32
20301,JOHN THOMSON,Q6255748,JOHN ROTHMAN,BROADWAY DANNY ROSE. TENNIS ELBOW,THE PURPLE ROSE OF CAIRO,46
20301,JOHN THOMSON,Q6255748,JOHN ROTHMAN,TENNIS ELBOW,THE BOOST,48
20301,JOHN THOMSON,Q3525361,THOMAS LODE,BROADWAY DANNY ROSE. TENNIS ELBOW,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,41
20301,JOHN THOMSON,Q3525361,THOMAS LODE,TENNIS ELBOW,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,19
20301,JOHN THOMSON,Q3414936,R. H. THOMSON,BROADWAY DANNY ROSE. TENNIS ELBOW,DUNCAN CAMPBELL SCOTT: THE POET AND THE INDIANS,41
20301,JOHN THOMSON,Q3414936,R. H. THOMSON,TENNIS ELBOW,THE QUARREL,43
20301,JOHN THOMSON,Q106587418,JOHN MAGGIO,BROADWAY DANNY ROSE. TENNIS ELBOW,A CHOICE OF WORDS: INSPIRED BY GORDON PARKS,35
20301,JOHN THOMSON,Q106587418,JOHN MAGGIO,TENNIS ELBOW,THE NEWSPAPERMAN,36
20301,JOHN THOMSON,Q1203,JOHN LENNON,BROADWAY DANNY ROSE. TENNIS ELBOW,A HARD DAY'S NIGHT,44
20301,JOHN THOMSON,Q1203,JOHN LENNON,TENNIS ELBOW,APOTHEOSIS,45
20301,JOHN THOMSON,Q3432068,RILEY THOMSON,BROADWAY DANNY ROSE. TENNIS ELBOW,WALT DISNEY'S CARTOON CAROUSEL,35
20301,JOHN THOMSON,Q3432068,RILEY THOMSON,TENNIS ELBOW,WALT DISNEY'S CARTOON CAROUSEL,33
20301,JOHN THOMSON,Q12059201,TOMAS HODAN,BROADWAY DANNY ROSE. TENNIS ELBOW,CERTI BRKO,38
20301,JOHN THOMSON,Q12059201,TOMAS HODAN,TENNIS ELBOW,CERTI BRKO,45
20301,JOHN THOMSON,Q2032483,OSA JOHNSON,BROADWAY DANNY ROSE. TENNIS ELBOW,CANNIBALS OF THE SOUTH SEAS,37
20301,JOHN THOMSON,Q2032483,OSA JOHNSON,TENNIS ELBOW,CANNIBALS OF THE SOUTH SEAS,26
20301,JOHN THOMSON,Q552900,KENAN THOMPSON,BROADWAY DANNY ROSE. TENNIS ELBOW,CLIFFORD THE BIG RED DOG,43
20301,JOHN THOMSON,Q552900,KENAN THOMPSON,TENNIS ELBOW,HUBIE HALLOWEEN,44
20301,JOHN THOMSON,Q95486603,JANA TOMSOVA,BROADWAY DANNY ROSE. TENNIS ELBOW,Q104894840,0
20301,JOHN THOMSON,Q95486603,JANA TOMSOVA,TENNIS ELBOW,Q104894840,0
20301,JOHN THOMSON,Q506198,HENRY THOMAS,BROADWAY DANNY ROSE. TENNIS ELBOW,TO ALL THE BOYS: ALWAYS AND FOREVER,48
20301,JOHN THOMSON,Q506198,HENRY THOMAS,TENNIS ELBOW,OUIJA: ORIGIN OF EVIL,38
20301,JOHN THOMSON,Q1294775,JOCHEN KUHN,BROADWAY DANNY ROSE. TENNIS ELBOW,JUST MESSING ABOUT,32
20301,JOHN THOMSON,Q1294775,JOCHEN KUHN,TENNIS ELBOW,JUST MESSING ABOUT,40
20301,JOHN THOMSON,Q171687,THOMAS MANN,BROADWAY DANNY ROSE. TENNIS ELBOW,ME & EARL & THE DYING GIRL,44
20301,JOHN THOMSON,Q171687,THOMAS MANN,TENNIS ELBOW,HALLOWEEN KILLS,52
20301,JOHN THOMSON,Q168724,EMMA THOMPSON,BROADWAY DANNY ROSE. TENNIS ELBOW,HARRY POTTER AND THE DEATHLY HALLOWS - PART 2,45
20301,JOHN THOMSON,Q168724,EMMA THOMPSON,TENNIS ELBOW,LATE NIGHT,45
20301,JOHN THOMSON,Q6277138,JORDAN WOLFSON,BROADWAY DANNY ROSE. TENNIS ELBOW,Q108743372,0
20301,JOHN THOMSON,Q6277138,JORDAN WOLFSON,TENNIS ELBOW,Q108743372,0
20301,JOHN THOMSON,Q1666422,THOMAS JOHANNES HAUCK,BROADWAY DANNY ROSE. TENNIS ELBOW,Q106720446,0
20301,JOHN THOMSON,Q1666422,THOMAS JOHANNES HAUCK,TENNIS ELBOW,Q106720446,0
20301,JOHN THOMSON,Q9300844,SHELLEY THOMPSON,BROADWAY DANNY ROSE. TENNIS ELBOW,"DAWN, HER DAD AND THE TRACTOR",43
20301,JOHN THOMSON,Q9300844,SHELLEY THOMPSON,TENNIS ELBOW,THE HOLCROFT COVENANT,36
20301,JOHN THOMSON,Q23770374,ROJIN THOMAS,BROADWAY DANNY ROSE. TENNIS ELBOW,JO AND THE BOY,43
20301,JOHN THOMSON,Q23770374,ROJIN THOMAS,TENNIS ELBOW,JO AND THE BOY,38
20301,JOHN THOMSON,Q952060,JOHN VERNON,BROADWAY DANNY ROSE. TENNIS ELBOW,HOSTAGE FOR A DAY,49
20301,JOHN THOMSON,Q952060,JOHN VERNON,TENNIS ELBOW,THE OUTLAW JOSEY WALES,41
