acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80594,FIRELIGHT FILM,Q12008147,FILIP CIL,BREAKING BOWS & ARROWS,BONY A KLID 2,42
80594,FIRELIGHT FILM,Q3568307,WILL WRIGHT,BREAKING BOWS & ARROWS,NOT AS A STRANGER,49
80594,FIRELIGHT FILM,Q810048,BASIL WRIGHT,BREAKING BOWS & ARROWS,THE HARVEST SHALL COME,33
80594,FIRELIGHT FILM,Q309493,WILL WRIGHT,BREAKING BOWS & ARROWS,THE STRANGE AFFAIR OF UNCLE HARRY,38
80594,FIRELIGHT FILM,Q15997883,WILLIAM WRIGHT,BREAKING BOWS & ARROWS,PHILO VANCE RETURNS,31
80594,FIRELIGHT FILM,Q106033114,BILL FROEHLICH,BREAKING BOWS & ARROWS,RETURN TO HORROR HIGH,34
80594,FIRELIGHT FILM,Q1757629,TIM WRIGHT,BREAKING BOWS & ARROWS,DOWNTOWN 81,32
80594,FIRELIGHT FILM,Q3839587,LUIGI DI FIORE,BREAKING BOWS & ARROWS,TAXI LOVERS,32
80594,FIRELIGHT FILM,Q16731494,ALLIE LIGHT,BREAKING BOWS & ARROWS,DIALOGUES WITH MADWOMEN,33
80594,FIRELIGHT FILM,Q460355,ALOMA WRIGHT,BREAKING BOWS & ARROWS,THANK YOU FOR SMOKING,34
80594,FIRELIGHT FILM,Q62035167,MILOS TWILIGHT,BREAKING BOWS & ARROWS,Q29095797,0
80594,FIRELIGHT FILM,Q7023973,NIALL WRIGHT,BREAKING BOWS & ARROWS,MICKYBO AND ME,24
