acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,THE HOUSEWIFE,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,MYSTERY IN THE KITCHEN,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,THE RED KITE,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,THE STREET,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,THE SUMMER WE MOVED TO ELM STREET,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,THE BRIGHT LAND,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,HAVING YOUR SAY,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,THE INVENTION OF THE ADOLESCENT,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,MORNING ON THE LIEVRE,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,THE CITY AND THE FUTURE,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,THE STRATFORD ADVENTURE,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,BOOKS FOR BEAVER RIVER,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,THE HEART OF THE CITY,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,THE QUIET RACKET,Q6542052,8
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,THE PURSE,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,AGE OF DISSENT,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,LE QUEBEC AS SEEN BY CARTIER-BRESSON,Q6542052,5
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,THE COLOUR OF LIFE,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,WHO'S RUNNING THINGS?,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,FRONTIER COLLEGE,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,ILLEGAL ABORTION,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,THE SUMMER WE MOVED TO ELM STREET (TEFC),Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,VOICE OF CANADA,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,SELF-PORTRAIT. PARTS 1-5,Q6542052,6
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,WINDOW ON CANADA. NO. 29,Q6542052,7
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,THE SPRUCE BOG: AN ESSAY IN ECOLOGY,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,THE INVENTION OF THE ADOLESCENT (TEFC),Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,SENIORITY VERSUS ABILITY,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,COMMUNITY RESPONSIBILITIES,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,DESIGNED FOR LIVING,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,THE BUILDINGS ALREADY BEGUN,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,THE LONG WAY BACK,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,MUSIC IN THE WIND,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,CITY SCENE,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,THE WORK OF ART,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,OPERA SCHOOL,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,THE 'SHOP STEWARD',Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,THE PUBLIC'S BUSINESS,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,THE BIRD FANCIER,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,RIVER WITH A PROBLEM,Q6542052,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,ANGEL,Q6542052,0
