acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32060,G WOLNIZER,Q3122043,GUY OLIVER,HILLARY VENTURES SOUTH,VENUS IN THE EAST,51
32060,G WOLNIZER,Q108479,WOLFGANG ZILZER,HILLARY VENTURES SOUTH,"VINETA, THE SUNKEN CITY",50
32060,G WOLNIZER,Q5585624,GORDON OLIVER,HILLARY VENTURES SOUTH,THE LAS VEGAS STORY,54
32060,G WOLNIZER,Q1512798,GERHARD WOLLNER,HILLARY VENTURES SOUTH,DIE STORENFRIEDE,42
32060,G WOLNIZER,Q2020239,OLIVER GRIMM,HILLARY VENTURES SOUTH,DO NOT SEND YOUR WIFE TO ITALY,46
32060,G WOLNIZER,Q35979994,ERLING WOLTER,HILLARY VENTURES SOUTH,Q20756129,0
32060,G WOLNIZER,Q95786140,GERD OLIVER,HILLARY VENTURES SOUTH,Q106716811,0
32060,G WOLNIZER,Q95706002,BRIGITTE WOLLNER,HILLARY VENTURES SOUTH,STRIKE BACK,36
32060,G WOLNIZER,Q3122039,GUY OLIVIER,HILLARY VENTURES SOUTH,Q83025198,0
32060,G WOLNIZER,Q565899,ANNE WOLLNER,HILLARY VENTURES SOUTH,VERBOTENE LIEBE,38
32060,G WOLNIZER,Q17362747,OLIVER GIETH,HILLARY VENTURES SOUTH,HAPPY WEEKEND,34
32060,G WOLNIZER,Q391269,AGATHE BONITZER,HILLARY VENTURES SOUTH,ISADORA'S CHILDREN,45
32060,G WOLNIZER,Q3351163,OLIVIER LEGAN,HILLARY VENTURES SOUTH,LOUISE: TRUE STORY OF ROCK-N-ROLL BY TOM UPDICK,32
32060,G WOLNIZER,Q1272182,OLIVER NAGELE,HILLARY VENTURES SOUTH,AM I BEAUTIFUL?,28
32060,G WOLNIZER,Q507845,GOLDIE,HILLARY VENTURES SOUTH,THE WORLD IS NOT ENOUGH,36
32060,G WOLNIZER,Q104822252,OLIVIER GAL,HILLARY VENTURES SOUTH,FELLINI: I'M A BORN LIAR,31
32060,G WOLNIZER,Q57168300,OLIVIER ENOGO,HILLARY VENTURES SOUTH,Q3232608,0
32060,G WOLNIZER,Q463566,MAGALY SOLIER,HILLARY VENTURES SOUTH,THE MILK OF SORROW,40
32060,G WOLNIZER,Q7087618,OLIVER IRVING,HILLARY VENTURES SOUTH,GHOST TEAM,38
32060,G WOLNIZER,Q6033252,INGRID OLIVER,HILLARY VENTURES SOUTH,THE HUSTLE,38
32060,G WOLNIZER,Q15904757,OLIVIER DAGUE,HILLARY VENTURES SOUTH,A CASTLE IN SPAIN,36
32060,G WOLNIZER,Q55598882,OLIVIER GORCE,HILLARY VENTURES SOUTH,THE FEELINGS FACTORY,38
32060,G WOLNIZER,Q57594643,GREG OLLIVER,HILLARY VENTURES SOUTH,DEVOURED,27
32060,G WOLNIZER,Q1646650,OLIVER GOETZL,HILLARY VENTURES SOUTH,SERENGETI,26
32060,G WOLNIZER,Q65116460,OLIVIER LEGER,HILLARY VENTURES SOUTH,ZAVEN VS GOLIATH,42
32060,G WOLNIZER,Q2020142,OLIVER BURGIN,HILLARY VENTURES SOUTH,AGNES,30
32060,G WOLNIZER,Q6163800,JASON WOLINER,HILLARY VENTURES SOUTH,DANGEROUSLY DELICIOUS,37
32060,G WOLNIZER,Q61770086,OLIVIER GODIN,HILLARY VENTURES SOUTH,FULL LOVE,39
32060,G WOLNIZER,Q19650463,GARY OLIVER,HILLARY VENTURES SOUTH,THE CUT,34
32060,G WOLNIZER,Q19297602,OLIVIER GUEZ,HILLARY VENTURES SOUTH,THE PEOPLE VS. FRITZ BAUER,38
32060,G WOLNIZER,Q3351050,OLIVIER GAJAN,HILLARY VENTURES SOUTH,A BAG OF MARBLES,32
32060,G WOLNIZER,Q60485049,OLIVIER MAGIS,HILLARY VENTURES SOUTH,Q60965085,0
