acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80215,CARL FRANKLIN,Q1273140,FRANKLYN FARNUM,DEVIL IN A BLUE DRESS,"RED, HOT AND BLUE",54
80215,CARL FRANKLIN,Q1273140,FRANKLYN FARNUM,ONE TRUE THING,ANYTHING ONCE,59
80215,CARL FRANKLIN,Q26208,CARLO LIZZANI,DEVIL IN A BLUE DRESS,"MODENA, CITTA DELL'EMILIA ROSSA",47
80215,CARL FRANKLIN,Q26208,CARLO LIZZANI,ONE TRUE THING,NO PEACE UNDER THE OLIVE TREE,47
80215,CARL FRANKLIN,Q95176190,KAREL URBANEK,DEVIL IN A BLUE DRESS,ZELENA VLNA,38
80215,CARL FRANKLIN,Q95176190,KAREL URBANEK,ONE TRUE THING,"MUZ, KTERY STOUPL V CENE",38
80215,CARL FRANKLIN,Q6701437,LUIZ FERNANDO CARVALHO,DEVIL IN A BLUE DRESS,THE PASSION ACCORDING TO G.H.,33
80215,CARL FRANKLIN,Q6701437,LUIZ FERNANDO CARVALHO,ONE TRUE THING,THE PASSION ACCORDING TO G.H.,43
80215,CARL FRANKLIN,Q1442859,FRANK AGRAMA,DEVIL IN A BLUE DRESS,AMERICAN STRAYS,33
80215,CARL FRANKLIN,Q1442859,FRANK AGRAMA,ONE TRUE THING,QUEEN KONG,50
80215,CARL FRANKLIN,Q5490946,FRANKIE CHAN,DEVIL IN A BLUE DRESS,ALL MEN ARE BROTHERS,49
80215,CARL FRANKLIN,Q5490946,FRANKIE CHAN,ONE TRUE THING,THE MONK,55
80215,CARL FRANKLIN,Q1042540,CARLO TARANTO,DEVIL IN A BLUE DRESS,NEL BLU DIPINTO DI BLU,51
80215,CARL FRANKLIN,Q1042540,CARLO TARANTO,ONE TRUE THING,WHERE'S PICONE?,50
80215,CARL FRANKLIN,Q234679,CHARLOTTE RAMPLING,DEVIL IN A BLUE DRESS,ABERDEEN,48
