acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20787,ROBERT KETTON,Q2157033,ROBERT ERICKSON,STEPFAMILY DYNAMICS,MONSTERS RESURRECTED,31
20787,ROBERT KETTON,Q310389,ROBERT ENGLUND,STEPFAMILY DYNAMICS,A STAR IS BORN,42
20787,ROBERT KETTON,Q1748118,ROBERT MILTON YOUNG,STEPFAMILY DYNAMICS,ALAMBRISTA!,41
20787,ROBERT KETTON,Q928592,ROBERT BAKER,STEPFAMILY DYNAMICS,SERAPHIM FALLS,42
20787,ROBERT KETTON,Q223193,ROBERT KNEPPER,STEPFAMILY DYNAMICS,TEXAS RISING,39
20787,ROBERT KETTON,Q6411011,ROBERT EKHART,STEPFAMILY DYNAMICS,Q14757009,0
20787,ROBERT KETTON,Q2159531,ROBERTO LEONI,STEPFAMILY DYNAMICS,THE WILD TEAM,44
20787,ROBERT KETTON,Q1811222,ROBERT HUGHES,STEPFAMILY DYNAMICS,RACE THE SUN,39
20787,ROBERT KETTON,Q106189033,MIKE ROBE,STEPFAMILY DYNAMICS,FINAL DESCENT,38
20787,ROBERT KETTON,Q3436861,ROBERTO CATANI,STEPFAMILY DYNAMICS,Q59213711,0
20787,ROBERT KETTON,Q3938740,ROBERTO DE FEO,STEPFAMILY DYNAMICS,THE NEST,37
20787,ROBERT KETTON,Q7345915,ROBERT J. HORNER,STEPFAMILY DYNAMICS,ACROSS THE PLAINS,39
20787,ROBERT KETTON,Q276652,ROBERTO ALAMO,STEPFAMILY DYNAMICS,MIST & THE MAIDEN,47
20787,ROBERT KETTON,Q94921374,ROBERT W. FORD,STEPFAMILY DYNAMICS,JEDENACTE PRIKAZANI,47
20787,ROBERT KETTON,Q467574,ROBERT FRANK,STEPFAMILY DYNAMICS,PULL MY DAISY,44
20787,ROBERT KETTON,Q26869276,ROBERT MACHOIAN,STEPFAMILY DYNAMICS,THE KILLING OF TWO LOVERS,23
20787,ROBERT KETTON,Q235333,BRITT ROBERTSON,STEPFAMILY DYNAMICS,DAN IN REAL LIFE,40
20787,ROBERT KETTON,Q207969,ERIC ROBERTS,STEPFAMILY DYNAMICS,AMERICAN STRAYS,53
20787,ROBERT KETTON,Q914398,ROBERT LANG,STEPFAMILY DYNAMICS,CATCH US IF YOU CAN,32
20787,ROBERT KETTON,Q95399756,OTTO ROSETZKY,STEPFAMILY DYNAMICS,KONEC BASNIKU V CECHACH,24
20787,ROBERT KETTON,Q12049496,ROBERT JASKOW,STEPFAMILY DYNAMICS,THE LAST TRAIN,42
