acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78013,INTERACCESS,Q95449465,TOMAS BINTER,HAMBURGER HILL,Q104895176,0
78013,INTERACCESS,Q6032329,INGER LASSEN,HAMBURGER HILL,DER KOM EN DAG,36
78013,INTERACCESS,Q347528,LIBERACE,HAMBURGER HILL,SOUTH SEA SINNER,33
78013,INTERACCESS,Q4302332,INES MORALES,HAMBURGER HILL,HAZ LA LOCA... NO LA GUERRA,37
78013,INTERACCESS,Q95820612,GUNTER VAESSEN,HAMBURGER HILL,COLD BLOOD,25
78013,INTERACCESS,Q1655653,IAN TRACEY,HAMBURGER HILL,FREE WILLY 3: THE RESCUE,43
78013,INTERACCESS,Q262218,RACHEL MINER,HAMBURGER HILL,THE BLUE HOUR,44
78013,INTERACCESS,Q241185,TRACEY EMIN,HAMBURGER HILL,WHY I NEVER BECAME A DANCER,34
78013,INTERACCESS,Q106375932,JAMES HUNTER,HAMBURGER HILL,BACK IN THE DAY,21
78013,INTERACCESS,Q967817,TRACE ADKINS,HAMBURGER HILL,OLD HENRY,43
78013,INTERACCESS,Q2760347,NATE RUESS,HAMBURGER HILL,THE GRAND ROMANTIC,25
