acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74449,FALPH STEINER,Q713496,BILL STEER,THE CITY,NAPALM DEATH: THRASH TO DEATH,22
74449,FALPH STEINER,Q450344,ALYSIA REINER,THE CITY,THE STAND-IN,60
74449,FALPH STEINER,Q750036,OLEN STEINHAUER,THE CITY,ALL THE OLD KNIVES,38
74449,FALPH STEINER,Q18027471,ROLAND STEINER,THE CITY,WHAT WE REMEMBER,17
74449,FALPH STEINER,Q7777909,MILAN STEINDLER,THE CITY,OUT OF THE CITY,70
74449,FALPH STEINER,Q484881,PETER FALK,THE CITY,THE BALCONY,63
74449,FALPH STEINER,Q195691,AMANDLA STENBERG,THE CITY,THE HATE U GIVE,52
74449,FALPH STEINER,Q289040,MATHILDE SEIGNER,THE CITY,THE SMILE,59
74449,FALPH STEINER,Q1403462,FELIX FUCHSSTEINER,THE CITY,RUBINROT,25
74449,FALPH STEINER,Q94586,PAUL L. STEIN,THE CITY,THE CLIMBERS,60
74449,FALPH STEINER,Q108942,AXEL STEIN,THE CITY,THE CROCODILES,55
74449,FALPH STEINER,Q38052652,CARL O. STEIN,THE CITY,Q20494660,0
74449,FALPH STEINER,Q5438943,FAY TINCHER,THE CITY,THE ESCAPE,56
74449,FALPH STEINER,Q350704,MAX STEINER,THE CITY,DODGE CITY,67
74449,FALPH STEINER,Q97794,PAUL WESTERMEIER,THE CITY,THE LITTLE ESCAPADE,52
74449,FALPH STEINER,Q7288108,RALPH SPENCE,THE CITY,THE OATH,62
74449,FALPH STEINER,Q27630547,KARL SINGER,THE CITY,THE SON OF HANNIBAL,37
74449,FALPH STEINER,Q4800383,ARTHUR STRINGER,THE CITY,THE CANADIAN,60
74449,FALPH STEINER,Q90663,ALBERT STEINRUCK,THE CITY,THE CONVICTED,67
74449,FALPH STEINER,Q18638535,ALPHONSE ETHIER,THE CITY,THE STORM,59
74449,FALPH STEINER,Q365725,ADOLPHE ENGERS,THE CITY,THE EVANGELIST,55
