acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74488,DIETMAR FILL,Q3564955,EMAN FIALA,CORAL AND COMPANY,KAREL AND I,50
74488,DIETMAR FILL,Q3564955,EMAN FIALA,ESTUARIES,KASARI,53
74488,DIETMAR FILL,Q3564955,EMAN FIALA,POND ZERO,ZLE PONDELI,70
74488,DIETMAR FILL,Q3564955,EMAN FIALA,THE GALAXY IN THE SEA,THE HEN AND THE SEXTON,65
74488,DIETMAR FILL,Q3564955,EMAN FIALA,ISLANDS IN THE SKY,THE COMEDIAN'S PRINCESS,59
74488,DIETMAR FILL,Q3564955,EMAN FIALA,SMALL BODY OF STILL WATER,HIM AND HIS SISTER,47
74488,DIETMAR FILL,Q3564955,EMAN FIALA,A PLACE OF COMPROMISE,THE AFFAIR OF COLONEL REDL,51
74488,DIETMAR FILL,Q970619,KIKE MAILLO,CORAL AND COMPANY,A PERFECT ENEMY,38
74488,DIETMAR FILL,Q970619,KIKE MAILLO,ESTUARIES,EVA,33
74488,DIETMAR FILL,Q970619,KIKE MAILLO,POND ZERO,TORO,46
74488,DIETMAR FILL,Q970619,KIKE MAILLO,THE GALAXY IN THE SEA,A PERFECT ENEMY,39
74488,DIETMAR FILL,Q970619,KIKE MAILLO,ISLANDS IN THE SKY,A PERFECT ENEMY,30
74488,DIETMAR FILL,Q970619,KIKE MAILLO,SMALL BODY OF STILL WATER,BARCELONA SUMMER NIGHT,34
74488,DIETMAR FILL,Q970619,KIKE MAILLO,A PLACE OF COMPROMISE,A PERFECT ENEMY,39
74488,DIETMAR FILL,Q55413,WILLIAM DIETERLE,CORAL AND COMPANY,MOTHER AND CHILD,48
74488,DIETMAR FILL,Q55413,WILLIAM DIETERLE,ESTUARIES,JUAREZ,53
74488,DIETMAR FILL,Q55413,WILLIAM DIETERLE,POND ZERO,THE TURNING POINT,46
74488,DIETMAR FILL,Q55413,WILLIAM DIETERLE,THE GALAXY IN THE SEA,THE PRINCE AND THE PAUPER,61
74488,DIETMAR FILL,Q55413,WILLIAM DIETERLE,ISLANDS IN THE SKY,THE PINK DIAMOND,59
74488,DIETMAR FILL,Q55413,WILLIAM DIETERLE,SMALL BODY OF STILL WATER,MAN BY THE WAYSIDE,51
74488,DIETMAR FILL,Q55413,WILLIAM DIETERLE,A PLACE OF COMPROMISE,CARLOS AND ELISABETH,49
74488,DIETMAR FILL,Q3569167,WILLY MAURY,CORAL AND COMPANY,Q3474855,0
74488,DIETMAR FILL,Q3569167,WILLY MAURY,ESTUARIES,Q3474855,0
74488,DIETMAR FILL,Q3569167,WILLY MAURY,POND ZERO,Q3474855,0
74488,DIETMAR FILL,Q3569167,WILLY MAURY,THE GALAXY IN THE SEA,Q3474855,0
74488,DIETMAR FILL,Q3569167,WILLY MAURY,ISLANDS IN THE SKY,Q3474855,0
74488,DIETMAR FILL,Q3569167,WILLY MAURY,SMALL BODY OF STILL WATER,Q3474855,0
74488,DIETMAR FILL,Q3569167,WILLY MAURY,A PLACE OF COMPROMISE,Q3474855,0
74488,DIETMAR FILL,Q2708193,LILI DAMITA,CORAL AND COMPANY,A MAN HAS BEEN STOLEN,47
74488,DIETMAR FILL,Q2708193,LILI DAMITA,ESTUARIES,THE RESCUE,42
74488,DIETMAR FILL,Q2708193,LILI DAMITA,POND ZERO,SECRETS OF A SOUL,38
74488,DIETMAR FILL,Q2708193,LILI DAMITA,THE GALAXY IN THE SEA,THE MATCH KING,57
74488,DIETMAR FILL,Q2708193,LILI DAMITA,ISLANDS IN THE SKY,PIRATE PARTY ON CATALINA ISLE,51
74488,DIETMAR FILL,Q2708193,LILI DAMITA,SMALL BODY OF STILL WATER,THE BRIDGE OF SAN LUIS REY,43
74488,DIETMAR FILL,Q2708193,LILI DAMITA,A PLACE OF COMPROMISE,DAS SPIELZEUG VON PARIS,45
74488,DIETMAR FILL,Q1395104,WILLIAM DEMAREST,CORAL AND COMPANY,PAY AS YOU ENTER,48
74488,DIETMAR FILL,Q1395104,WILLIAM DEMAREST,ESTUARIES,THE STRIP,56
74488,DIETMAR FILL,Q1395104,WILLIAM DEMAREST,POND ZERO,PARDON MY SARONG,48
74488,DIETMAR FILL,Q1395104,WILLIAM DEMAREST,THE GALAXY IN THE SEA,THE LADY WANTS MINK,60
74488,DIETMAR FILL,Q1395104,WILLIAM DEMAREST,ISLANDS IN THE SKY,THE LADY EVE,60
74488,DIETMAR FILL,Q1395104,WILLIAM DEMAREST,SMALL BODY OF STILL WATER,A SAILOR'S SWEETHEART,48
74488,DIETMAR FILL,Q1395104,WILLIAM DEMAREST,A PLACE OF COMPROMISE,AFTER OFFICE HOURS,51
74488,DIETMAR FILL,Q62050750,EMMA HILL,CORAL AND COMPANY,CONVENTION GIRL,38
74488,DIETMAR FILL,Q62050750,EMMA HILL,ESTUARIES,THE NIGHT ANGEL,25
74488,DIETMAR FILL,Q62050750,EMMA HILL,POND ZERO,CONVENTION GIRL,33
74488,DIETMAR FILL,Q62050750,EMMA HILL,THE GALAXY IN THE SEA,THE NIGHT ANGEL,50
74488,DIETMAR FILL,Q62050750,EMMA HILL,ISLANDS IN THE SKY,THE NIGHT ANGEL,42
74488,DIETMAR FILL,Q62050750,EMMA HILL,SMALL BODY OF STILL WATER,THE NIGHT ANGEL,35
74488,DIETMAR FILL,Q62050750,EMMA HILL,A PLACE OF COMPROMISE,CONVENTION GIRL,33
74488,DIETMAR FILL,Q3561703,VINA DELMAR,CORAL AND COMPANY,UPTOWN NEW YORK,44
74488,DIETMAR FILL,Q3561703,VINA DELMAR,ESTUARIES,UPTOWN NEW YORK,25
74488,DIETMAR FILL,Q3561703,VINA DELMAR,POND ZERO,UPTOWN NEW YORK,42
74488,DIETMAR FILL,Q3561703,VINA DELMAR,THE GALAXY IN THE SEA,THE AWFUL TRUTH,50
74488,DIETMAR FILL,Q3561703,VINA DELMAR,ISLANDS IN THE SKY,UPTOWN NEW YORK,30
74488,DIETMAR FILL,Q3561703,VINA DELMAR,SMALL BODY OF STILL WATER,MAKE WAY FOR TOMORROW,39
74488,DIETMAR FILL,Q3561703,VINA DELMAR,A PLACE OF COMPROMISE,MAKE WAY FOR TOMORROW,38
74488,DIETMAR FILL,Q74943,HEINI DITTMAR,CORAL AND COMPANY,RIVALEN DER LUFT,36
74488,DIETMAR FILL,Q74943,HEINI DITTMAR,ESTUARIES,RIVALEN DER LUFT,40
74488,DIETMAR FILL,Q74943,HEINI DITTMAR,POND ZERO,RIVALEN DER LUFT,24
74488,DIETMAR FILL,Q74943,HEINI DITTMAR,THE GALAXY IN THE SEA,RIVALEN DER LUFT,27
74488,DIETMAR FILL,Q74943,HEINI DITTMAR,ISLANDS IN THE SKY,RIVALEN DER LUFT,24
74488,DIETMAR FILL,Q74943,HEINI DITTMAR,SMALL BODY OF STILL WATER,RIVALEN DER LUFT,34
74488,DIETMAR FILL,Q74943,HEINI DITTMAR,A PLACE OF COMPROMISE,RIVALEN DER LUFT,32
74488,DIETMAR FILL,Q3292385,MARIE BIZET,CORAL AND COMPANY,LIGHTS OF PARIS,31
74488,DIETMAR FILL,Q3292385,MARIE BIZET,ESTUARIES,LIGHTS OF PARIS,42
74488,DIETMAR FILL,Q3292385,MARIE BIZET,POND ZERO,LIGHTS OF PARIS,25
74488,DIETMAR FILL,Q3292385,MARIE BIZET,THE GALAXY IN THE SEA,LIGHTS OF PARIS,28
74488,DIETMAR FILL,Q3292385,MARIE BIZET,ISLANDS IN THE SKY,LIGHTS OF PARIS,24
74488,DIETMAR FILL,Q3292385,MARIE BIZET,SMALL BODY OF STILL WATER,LIGHTS OF PARIS,30
74488,DIETMAR FILL,Q3292385,MARIE BIZET,A PLACE OF COMPROMISE,LIGHTS OF PARIS,44
74488,DIETMAR FILL,Q6014455,OLLE NORDEMAR,CORAL AND COMPANY,"RASMUS, PONTUS AND TOKER",45
74488,DIETMAR FILL,Q6014455,OLLE NORDEMAR,ESTUARIES,RAGGARE!,38
