acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24006,LOTAR FILMS,Q56739884,LUKAS MILOTA,THE NIGHT PORTER,A NIGHT TOO YOUNG,48
24006,LOTAR FILMS,Q3508744,KAMIL LHOTAK,THE NIGHT PORTER,GOLDEN QUEEN,36
24006,LOTAR FILMS,Q99662,LOTHAR LAMBERT,THE NIGHT PORTER,1 BERLIN-HARLEM,39
24006,LOTAR FILMS,Q2610508,EMIL LOTEANU,THE NIGHT PORTER,QUEEN OF THE GYPSIES,44
24006,LOTAR FILMS,Q854737,KOTARO ISAKA,THE NIGHT PORTER,FISH STORY,38
24006,LOTAR FILMS,Q5996848,ILA LOTH,THE NIGHT PORTER,THE PICTURE OF DORIAN GRAY,48
24006,LOTAR FILMS,Q17409651,LOUIS PRE FILS,THE NIGHT PORTER,THE ITALIAN STRAW HAT,49
24006,LOTAR FILMS,Q769724,ELI LOTAR,THE NIGHT PORTER,Q3212081,0
24006,LOTAR FILMS,Q3885593,ORETTA FIUME,THE NIGHT PORTER,IN THE COUNTRY FELL A STAR,43
24006,LOTAR FILMS,Q1326905,LOTHAR FIRMANS,THE NIGHT PORTER,FRONT THEATRE,48
24006,LOTAR FILMS,Q242084,LOLA FLORES,THE NIGHT PORTER,THE GIRL AT THE INN,51
24006,LOTAR FILMS,Q86179,ERNST LOTHAR,THE NIGHT PORTER,THE ANGEL WITH THE TRUMPET,48
24006,LOTAR FILMS,Q6490309,LARRY FINLEY,THE NIGHT PORTER,THE BUSHWACKERS,45
24006,LOTAR FILMS,Q91049,LORE FRISCH,THE NIGHT PORTER,THE CZAR AND THE CARPENTER,48
24006,LOTAR FILMS,Q107646,LUITGARD IM,THE NIGHT PORTER,I CAN'T MARRY THEM ALL,47
24006,LOTAR FILMS,Q98929,ILSE LANGNER,THE NIGHT PORTER,DIE SCHONSTE,36
24006,LOTAR FILMS,Q544289,LOLA LEMOS,THE NIGHT PORTER,THE AUTONOMINES,45
24006,LOTAR FILMS,Q107651,HANNS LOTHAR,THE NIGHT PORTER,THE LAST WITNESS,44
24006,LOTAR FILMS,Q55084584,LOTHAR FORSTER,THE NIGHT PORTER,AROUND THE WORLD IN EIGHTY DAYS,43
24006,LOTAR FILMS,Q28912833,LOTHAR GUNDISCH,THE NIGHT PORTER,COME TO THE BLUE ADRIATIC,44
24006,LOTAR FILMS,Q5525065,GARY FILES,THE NIGHT PORTER,"I, SPRY",36
24006,LOTAR FILMS,Q35979393,DOLA BONFILS,THE NIGHT PORTER,TANKENS ANATOMI,39
24006,LOTAR FILMS,Q4705792,ALAM LOHAR,THE NIGHT PORTER,KHANA JANGI,30
24006,LOTAR FILMS,Q11817456,PIOTR FIGIEL,THE NIGHT PORTER,SPOTKANIE NA ATLANTYKU,37
24006,LOTAR FILMS,Q96280408,TARIK SIMSEK,THE NIGHT PORTER,KORKUSUZ CENGAVER,30
24006,LOTAR FILMS,Q539872,LOLITA FLORES,THE NIGHT PORTER,FUERTE APACHE,41
24006,LOTAR FILMS,Q17107507,NILS SLETTA,THE NIGHT PORTER,INGEN ROSER... TAKK,50
24006,LOTAR FILMS,Q5724629,LOA FALKMAN,THE NIGHT PORTER,THE MOZART BROTHERS,51
24006,LOTAR FILMS,Q7796058,THOR FIELDS,THE NIGHT PORTER,HELLO AGAIN,30
24006,LOTAR FILMS,Q2260860,SCOTT FIELDS,THE NIGHT PORTER,UNDERCOVER,31
24006,LOTAR FILMS,Q12364411,ILMAR TAMMUR,THE NIGHT PORTER,Q12378492,0
24006,LOTAR FILMS,Q71018,LOTHAR BISKY,THE NIGHT PORTER,Q21685047,0
24006,LOTAR FILMS,Q11753359,LAZER FILIPI,THE NIGHT PORTER,ENIGMA,27
24006,LOTAR FILMS,Q50321709,OTA FILIP,THE NIGHT PORTER,THE BROTHERS GRIMM,47
24006,LOTAR FILMS,Q2706805,TARAN KILLAM,THE NIGHT PORTER,ALL NIGHTER,52
24006,LOTAR FILMS,Q1074029,MILES MILLAR,THE NIGHT PORTER,SHANGHAI KNIGHTS,44
24006,LOTAR FILMS,Q1394083,FRANCOIS LEOTARD,THE NIGHT PORTER,PAS VU PAS PRIS,26
24006,LOTAR FILMS,Q6498695,LAURA BIALIS,THE NIGHT PORTER,REFUSENIK,24
24006,LOTAR FILMS,Q370932,LARRY HOLMES,THE NIGHT PORTER,SNATCHED,33
24006,LOTAR FILMS,Q3218132,LARS BLUMERS,THE NIGHT PORTER,MIKE,20
24006,LOTAR FILMS,Q16990490,TARJA SIIMES,THE NIGHT PORTER,AUGUST FOOLS,29
24006,LOTAR FILMS,Q17326503,TARA FISCHER,THE NIGHT PORTER,KLASSENTREFFEN,33
24006,LOTAR FILMS,Q22813279,LOTTA KILIAN,THE NIGHT PORTER,PIECE OF LAND,34
24006,LOTAR FILMS,Q26210816,LOTTA LOSTEN,THE NIGHT PORTER,ANNABELLE: CREATION,29
24006,LOTAR FILMS,Q98754818,KIM LOCKHART,THE NIGHT PORTER,SEULS,10
