acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79164,H.B. HALICKI,Q59656147,KHALIK ALLAH,GONE IN 60 SECONDS,FIELD NIGGAS,27
79164,H.B. HALICKI,Q113336,GENE HAVLICK,GONE IN 60 SECONDS,ONCE UPON A TIME,53
79164,H.B. HALICKI,Q472520,HAL B. WALLIS,GONE IN 60 SECONDS,SONS O' GUNS,55
79164,H.B. HALICKI,Q2070938,H. B. HALICKI,GONE IN 60 SECONDS,GONE IN 60 SECONDS,100
79164,H.B. HALICKI,Q7943407,MICHAL PAWLICKI,GONE IN 60 SECONDS,SELEKCJA III. OSTATNI NUMER,41
79164,H.B. HALICKI,Q78001,PATRICK BACH,GONE IN 60 SECONDS,CAFE EUROPA,28
79164,H.B. HALICKI,Q7363496,RON BALICKI,GONE IN 60 SECONDS,SINNERS AND SAINTS,44
79164,H.B. HALICKI,Q11798081,OLO WALICKI,GONE IN 60 SECONDS,Q9256577,8
79164,H.B. HALICKI,Q2420980,ABD AL MALIK,GONE IN 60 SECONDS,MAY ALLAH BLESS FRANCE!,25
79164,H.B. HALICKI,Q97663057,BAHIA HAIFI,GONE IN 60 SECONDS,FULL OF GRACE,32
79164,H.B. HALICKI,Q26913616,BUZ WALLICK,GONE IN 60 SECONDS,IT TAKES A VILLAGE: THE MAKING OF VILLAGE OF THE DAMNED,25
