acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84121,ARASH ASHTIANI,Q5947718,HAMID RAKHSHANI,ONLY SOUND REMAINS,THE 29TH NIGHT,19
84121,ARASH ASHTIANI,Q12761286,SHANI PALLASKA,ONLY SOUND REMAINS,CRVENI UDAR,41
84121,ARASH ASHTIANI,Q3016194,DARIUSH FARHANG,ONLY SOUND REMAINS,THE JOURNEY,34
84121,ARASH ASHTIANI,Q5939203,ARASH MOAYERIAN,ONLY SOUND REMAINS,WOMEN ARE ANGELS 2,44
84121,ARASH ASHTIANI,Q5749512,ALI ATSHANI,ONLY SOUND REMAINS,PARADISE,31
84121,ARASH ASHTIANI,Q5772978,ARASH MAJIDI,ONLY SOUND REMAINS,A HOUSE 41ST STREET,27
84121,ARASH ASHTIANI,Q704859,ARSHAD WARSI,ONLY SOUND REMAINS,ANTHONY KAUN HAI?,53
84121,ARASH ASHTIANI,Q6123147,JAHANGIR ALMASI,ONLY SOUND REMAINS,Q14756236,0
84121,ARASH ASHTIANI,Q5865309,JAHANBAKHSH SOLTANI,ONLY SOUND REMAINS,HORIZON (IRANIAN FILM),37
84121,ARASH ASHTIANI,Q7496022,SHIBANI KASHYAP,ONLY SOUND REMAINS,MAIN OSAMA,43
84121,ARASH ASHTIANI,Q16052744,ABBAS KASAYI,ONLY SOUND REMAINS,NEMAT NAFTI,34
84121,ARASH ASHTIANI,Q5962858,JAMSHID SHEIBANI,ONLY SOUND REMAINS,KAN KARDESLER,32
84121,ARASH ASHTIANI,Q17993377,DARIUSH KOOSHAN,ONLY SOUND REMAINS,Q14756777,0
84121,ARASH ASHTIANI,Q7415453,RASHID SIBIR,ONLY SOUND REMAINS,Q12701485,0
84121,ARASH ASHTIANI,Q16045853,RAHIM ROSHANIAN,ONLY SOUND REMAINS,Q14757027,0
84121,ARASH ASHTIANI,Q626406,ARASH BORHANI,ONLY SOUND REMAINS,Q14755477,0
84121,ARASH ASHTIANI,Q7459925,SHAAN RAHMAN,ONLY SOUND REMAINS,LOVE ACTION DRAMA,46
84121,ARASH ASHTIANI,Q7336726,RITESH SIDHWANI,ONLY SOUND REMAINS,ROCK ON!!,40
84121,ARASH ASHTIANI,Q31500636,CHANDRAHASAN,ONLY SOUND REMAINS,AMMAN THAYEE,27
84121,ARASH ASHTIANI,Q16048762,ALIREZA RAISIAN,ONLY SOUND REMAINS,A MAN WITHOUT A SHADOW,40
