acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24139,IRENE FEUZ,Q2101495,MARLENE FORTE,WAITING FOR BILL,SINGLE MOMS CLUB,44
24139,IRENE FEUZ,Q66702908,IRENE DRESEL,WAITING FOR BILL,FULL TIME,40
24139,IRENE FEUZ,Q109795848,VICENTE PEREZ,WAITING FOR BILL,GIVING BIRTH,57
24139,IRENE FEUZ,Q3154317,IRENE HUNT,WAITING FOR BILL,FOR THE LAST EDITION,44
24139,IRENE FEUZ,Q56605168,RENEE PRE,WAITING FOR BILL,JEANNE LA MAUDITE,30
24139,IRENE FEUZ,Q2441973,IRENE FENWICK,WAITING FOR BILL,THE SIN WOMAN,41
24139,IRENE FEUZ,Q13036476,IRENE CASTLE,WAITING FOR BILL,THE WHIRL OF LIFE,36
24139,IRENE FEUZ,Q3426257,RENE GAVEAU,WAITING FOR BILL,THE FORTUNE,37
24139,IRENE FEUZ,Q89869,FRITZ GREINER,WAITING FOR BILL,IN THE ECSTASY OF BILLIONS,43
24139,IRENE FEUZ,Q90128,GRETE FREUND,WAITING FOR BILL,MASCOTTE,17
24139,IRENE FEUZ,Q3801884,IRENE DELROY,WAITING FOR BILL,OH SAILOR BEHAVE,38
24139,IRENE FEUZ,Q19974614,RENE FERTE,WAITING FOR BILL,THE HEART OF A NATION,38
24139,IRENE FEUZ,Q3426517,RENE LEFEVRE,WAITING FOR BILL,ORANGE BLOSSOM,53
24139,IRENE FEUZ,Q3426180,RENE FAUCHOIS,WAITING FOR BILL,LE DESTIN FABULEUX DE DESIREE CLARY,27
24139,IRENE FEUZ,Q946000,IRENE BROWNE,WAITING FOR BILL,CHRISTOPHER STRONG,41
24139,IRENE FEUZ,Q1250210,IRENE AMBRUS,WAITING FOR BILL,RAG BALL,58
24139,IRENE FEUZ,Q230099,IRENE DUNNE,WAITING FOR BILL,NO OTHER WOMAN,47
24139,IRENE FEUZ,Q3069310,FERNAND RENE,WAITING FOR BILL,GIRL WITH GREY EYES,46
24139,IRENE FEUZ,Q3427169,RENEE PASSEUR,WAITING FOR BILL,L'IMPOSSIBLE MONSIEUR PIPELET,40
24139,IRENE FEUZ,Q3426199,RENE FLEUR,WAITING FOR BILL,NIGHT WARNING,48
