acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24312,BRONZE EYE PROD,Q3909034,PORTER EMERSON BROWNE,POISON,JOAN OF PLATTSBURG,17
24312,BRONZE EYE PROD,Q727112,JOE E. BROWN,POISON,SON OF A SAILOR,48
24312,BRONZE EYE PROD,Q2273051,SERGIO BERGONZELLI,POISON,"IO, AMLETO",40
24312,BRONZE EYE PROD,Q15452085,WYNYARD BROWNE,POISON,HOBSON'S CHOICE,48
24312,BRONZE EYE PROD,Q1477388,PETER BROWN,POISON,PIRANHA,46
24312,BRONZE EYE PROD,Q12044812,PETR BROZEK,POISON,IF A THOUSAND CLARINETS,28
24312,BRONZE EYE PROD,Q499063,ROSCOE LEE BROWNE,POISON,MOON 44,46
24312,BRONZE EYE PROD,Q808489,BARNEY ROSS,POISON,REQUIEM FOR A HEAVYWEIGHT,13
24312,BRONZE EYE PROD,Q5581790,PETER BONKE,POISON,THE STONE COUNCIL,43
24312,BRONZE EYE PROD,Q104500122,YEDA BROWN,POISON,HISTORIA DE 'S',32
24312,BRONZE EYE PROD,Q3422999,REED BIRNEY,POISON,UPTOWN GIRLS,44
24312,BRONZE EYE PROD,Q174263,RODNEY ROWLAND,POISON,AIR PANIC,27
24312,BRONZE EYE PROD,Q12331484,PETER BONDE,POISON,YELLOW WASTE / BLUE HEAVEN,13
24312,BRONZE EYE PROD,Q108329,BRUNO EYRON,POISON,PHOENIX,46
24312,BRONZE EYE PROD,Q7347648,ROBERT MEYER BURNETT,POISON,FREE ENTERPRISE,29
24312,BRONZE EYE PROD,Q941787,ED BYRNE,POISON,ARE YOU READY FOR LOVE?,14
24312,BRONZE EYE PROD,Q1997966,FEDERICO BARON,POISON,CHIQUITITAS,24
24312,BRONZE EYE PROD,Q107676406,GERRY ROBERT BYRNE,POISON,ETERNAL SUNSHINE OF THE SPOTLESS MIND,19
24312,BRONZE EYE PROD,Q4894626,BERO BEYER,POISON,PARADISE NOW,33
24312,BRONZE EYE PROD,Q26899293,RODNEY ROLDAN,POISON,REMEMBERING PRIVATE QUAGLIANO,23
24312,BRONZE EYE PROD,Q65511081,GERO ARNONE,POISON,IL RAGAZZO PIU FELICE DEL MONDO,16
24312,BRONZE EYE PROD,Q95872104,GERD BERNER,POISON,CHASING THE LINE,18
