acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81639,MARC STIRDIVANT,Q20024895,MARION SIVA,PRISONERS OF CHANCE,STAMATIS AND GRIGORIS,40
81639,MARC STIRDIVANT,Q20024895,MARION SIVA,BETTER SAFE THAN SORRY. - REVISED EDITION,STAMATIS AND GRIGORIS,34
81639,MARC STIRDIVANT,Q26263315,MARIE STIPKOVA,PRISONERS OF CHANCE,TO THE WOODS,45
81639,MARC STIRDIVANT,Q26263315,MARIE STIPKOVA,BETTER SAFE THAN SORRY. - REVISED EDITION,THE PAINTED BIRD,37
81639,MARC STIRDIVANT,Q103736752,RADOVAN MASAR,PRISONERS OF CHANCE,TAXI 121,15
81639,MARC STIRDIVANT,Q103736752,RADOVAN MASAR,BETTER SAFE THAN SORRY. - REVISED EDITION,TAXI 121,13
81639,MARC STIRDIVANT,Q1651028,MARK SORKIN,PRISONERS OF CHANCE,HONEYMOON TRIP,42
81639,MARC STIRDIVANT,Q1651028,MARK SORKIN,BETTER SAFE THAN SORRY. - REVISED EDITION,ONE DOES NOT PLAY WITH LOVE,40
81639,MARC STIRDIVANT,Q95468637,MARTIN PRIVRATSKY,PRISONERS OF CHANCE,Q104896891,0
81639,MARC STIRDIVANT,Q95468637,MARTIN PRIVRATSKY,BETTER SAFE THAN SORRY. - REVISED EDITION,Q104896891,0
81639,MARC STIRDIVANT,Q95803537,MARTIN PRINOTH,PRISONERS OF CHANCE,Q106720527,0
81639,MARC STIRDIVANT,Q95803537,MARTIN PRINOTH,BETTER SAFE THAN SORRY. - REVISED EDITION,Q106720527,0
81639,MARC STIRDIVANT,Q7937743,VIVIAN MARTIN,PRISONERS OF CHANCE,PARDON MY FRENCH,46
81639,MARC STIRDIVANT,Q7937743,VIVIAN MARTIN,BETTER SAFE THAN SORRY. - REVISED EDITION,THE LITTLE MISS BROWN,44
81639,MARC STIRDIVANT,Q4980514,MARIKA STIERNSTEDT,PRISONERS OF CHANCE,BANKETTEN,29
81639,MARC STIRDIVANT,Q4980514,MARIKA STIERNSTEDT,BETTER SAFE THAN SORRY. - REVISED EDITION,BANKETTEN,26
81639,MARC STIRDIVANT,Q216461,MARC ROLAND,PRISONERS OF CHANCE,THE DANCER OF SANSSOUCI,52
81639,MARC STIRDIVANT,Q216461,MARC ROLAND,BETTER SAFE THAN SORRY. - REVISED EDITION,THE MONASTERY'S HUNTER,43
81639,MARC STIRDIVANT,Q3483089,SID MARCUS,PRISONERS OF CHANCE,PINK ARCADE,47
81639,MARC STIRDIVANT,Q3483089,SID MARCUS,BETTER SAFE THAN SORRY. - REVISED EDITION,PINK IN THE DRINK,33
81639,MARC STIRDIVANT,Q449649,MARIA RIVA,PRISONERS OF CHANCE,SCROOGED,30
