acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22261,FRANCIS COLEMAN,Q6487105,LANISHA COLE,SWAN LAKE,FACT OR FAKED: PARANORMAL FILES,36
22261,FRANCIS COLEMAN,Q5480866,FRANCIS ESSEX,SWAN LAKE,MY WIFE'S LODGER,40
22261,FRANCIS COLEMAN,Q5490946,FRANKIE CHAN,SWAN LAKE,BLACK MAGIC,50
22261,FRANCIS COLEMAN,Q64781800,ALEXANDRE FRANCHI,SWAN LAKE,HAPPY FACE,42
22261,FRANCIS COLEMAN,Q96580433,FRANCOISE CHAMPOUD,SWAN LAKE,Q96578231,0
22261,FRANCIS COLEMAN,Q100450310,FRANCESCA BARCENAS,SWAN LAKE,WHAT ARE WE DOING HERE?,32
22261,FRANCIS COLEMAN,Q3084404,FRANCOIS DELISLE,SWAN LAKE,TWICE A WOMAN,55
22261,FRANCIS COLEMAN,Q1361838,FRANCIS FORD,SWAN LAKE,THE BLACK WATCH,58
22261,FRANCIS COLEMAN,Q241372,FRANCES O'CONNOR,SWAN LAKE,LITTLE RED WAGON,48
22261,FRANCIS COLEMAN,Q1239152,DON FRANCKS,SWAN LAKE,LIE WITH ME,40
22261,FRANCIS COLEMAN,Q12017669,FRANTISEK CERNY,SWAN LAKE,YEAR OF THE DEVIL,31
22261,FRANCIS COLEMAN,Q576589,FRANTISEK CAP,SWAN LAKE,"SAND, LOVE AND SALT",44
22261,FRANCIS COLEMAN,Q450675,FRANCIS,SWAN LAKE,FRANCESCO (2020 FILM),29
22261,FRANCIS COLEMAN,Q69525832,FRANCISCA ALEGRIA,SWAN LAKE,AND THE WHOLE SKY FIT IN THE DEAD COW'S EYE,19
22261,FRANCIS COLEMAN,Q318134,COLIN HANKS,SWAN LAKE,PARKLAND,47
22261,FRANCIS COLEMAN,Q3082549,FRANK COOLEY,SWAN LAKE,WANTED: A COWARD,42
22261,FRANCIS COLEMAN,Q1361323,JAZ COLEMAN,SWAN LAKE,YEAR OF THE DEVIL,31
22261,FRANCIS COLEMAN,Q21208049,AISLING FRANCIOSI,SWAN LAKE,GOD'S CREATURES,33
22261,FRANCIS COLEMAN,Q943530,FRANCIS BOGGS,SWAN LAKE,BLACKBEARD,53
22261,FRANCIS COLEMAN,Q457170,FRANCESCA COMENCINI,SWAN LAKE,ELSA MORANTE,48
22261,FRANCIS COLEMAN,Q314929,DICK FRANCIS,SWAN LAKE,DICK FRANCIS,38
22261,FRANCIS COLEMAN,Q109753026,CRAIG COMMANDA,SWAN LAKE,SOUR EYE CANDY,35
22261,FRANCIS COLEMAN,Q109797036,EILEEN FRANCIS,SWAN LAKE,HEELS TO HEAL,27
22261,FRANCIS COLEMAN,Q109821013,DAWNAE FRANCOIS,SWAN LAKE,WHEN I WAS YOUNG,32
22261,FRANCIS COLEMAN,Q3083332,FRANCOIS-CONSTANT GIREL,SWAN LAKE,Q3057986,0
22261,FRANCIS COLEMAN,Q3082547,FRANK CLARK,SWAN LAKE,BLACKBEARD,53
22261,FRANCIS COLEMAN,Q1368590,FRANCIS X. BUSHMAN,SWAN LAKE,MAN AND HIS SOUL,40
22261,FRANCIS COLEMAN,Q2068010,ALEC B. FRANCIS,SWAN LAKE,WANTED: A MOTHER,50
22261,FRANCIS COLEMAN,Q3751804,FRANK EVANS,SWAN LAKE,THE FAMILY STAIN,40
22261,FRANCIS COLEMAN,Q526424,FRANCISCO CANARO,SWAN LAKE,CRANE WORLD,40
22261,FRANCIS COLEMAN,Q16000198,FRANK COCHRANE,SWAN LAKE,BRIGADIER GERARD,32
22261,FRANCIS COLEMAN,Q3081342,FRANCIS CARPENTER,SWAN LAKE,TRUE BLUE,33
22261,FRANCIS COLEMAN,Q2053072,FRANCIS DE CROISSET,SWAN LAKE,A WOMAN'S FACE,61
22261,FRANCIS COLEMAN,Q5192999,CULLEN LANDIS,SWAN LAKE,ALMOST A HUSBAND,40
22261,FRANCIS COLEMAN,Q961718,FRANK CLARK,SWAN LAKE,WESTERN BLOOD,36
22261,FRANCIS COLEMAN,Q16031668,FRANK BACON,SWAN LAKE,A CORNER IN COTTON,30
22261,FRANCIS COLEMAN,Q42443,ANATOLE FRANCE,SWAN LAKE,THAIS,29
22261,FRANCIS COLEMAN,Q181786,RONALD COLMAN,SWAN LAKE,STELLA DALLAS,45
22261,FRANCIS COLEMAN,Q152953,FANNY COGAN,SWAN LAKE,THE SHELL GAME,35
22261,FRANCIS COLEMAN,Q7931727,VINCENT COLEMAN,SWAN LAKE,SHOULD A HUSBAND FORGIVE?,36
22261,FRANCIS COLEMAN,Q2977398,CLAUDE FRANCE,SWAN LAKE,ANDRE CORNELIS,35
22261,FRANCIS COLEMAN,Q144460,EVE FRANCIS,SWAN LAKE,ANTOINETTE SABRIER,37
22261,FRANCIS COLEMAN,Q101065515,FRANTISEK BERANSKY,SWAN LAKE,"WORKERS, LET'S GO",40
22261,FRANCIS COLEMAN,Q21209304,FRANK COOKE,SWAN LAKE,THE THREE MUST-GET-THERES,18
22261,FRANCIS COLEMAN,Q5852512,EVA FRANCO,SWAN LAKE,LA RABONA,56
22261,FRANCIS COLEMAN,Q510114,FRANCIS CARCO,SWAN LAKE,LA PASSANTE,60
22261,FRANCIS COLEMAN,Q17362623,FRANK J. COLEMAN,SWAN LAKE,THE LUCK O' THE FOOLISH,26
22261,FRANCIS COLEMAN,Q5482873,"FRANCIS X. BUSHMAN, JR.",SWAN LAKE,MIDNIGHT FACES,35
22261,FRANCIS COLEMAN,Q784490,FRANCISCO ALONSO,SWAN LAKE,THE DANCER AND THE WORKER,24
22261,FRANCIS COLEMAN,Q5485887,"FRANK COGHLAN, JR.",SWAN LAKE,THE SAND PEBBLES,48
22261,FRANCIS COLEMAN,Q12017670,FRANTISEK CERNY,SWAN LAKE,HRY A SNY,44
22261,FRANCIS COLEMAN,Q61741804,FRANCES AGNEW,SWAN LAKE,SILK LEGS,44
22261,FRANCIS COLEMAN,Q3035751,DON COLEMAN,SWAN LAKE,THE BRONC STOMPER,15
22261,FRANCIS COLEMAN,Q5478592,FRANCES DAY,SWAN LAKE,SUCH IS THE LAW,33
22261,FRANCIS COLEMAN,Q265391,FRANCES DEE,SWAN LAKE,LITTLE WOMEN,48
22261,FRANCIS COLEMAN,Q3751234,FRANCO COOP,SWAN LAKE,EVERYBODY'S WOMAN,46
22261,FRANCIS COLEMAN,Q470252,ARLENE FRANCIS,SWAN LAKE,ALL MY SONS,40
22261,FRANCIS COLEMAN,Q449213,FRANCES O'CONNOR,SWAN LAKE,FREAKS,40
22261,FRANCIS COLEMAN,Q1331809,ELLEN FRANK,SWAN LAKE,LINA BRAAKE,50
22261,FRANCIS COLEMAN,Q168359,JEAN MARAIS,SWAN LAKE,LE SCANDALE,60
22261,FRANCIS COLEMAN,Q3084174,FRANCOIS CARON,SWAN LAKE,A FRENCH WOMAN,52
22261,FRANCIS COLEMAN,Q19903994,FRANCIS BOENIGER,SWAN LAKE,THE PRODIGAL WOMAN,44
22261,FRANCIS COLEMAN,Q18758617,FRANCO CORSARO,SWAN LAKE,BLACK MAGIC,50
22261,FRANCIS COLEMAN,Q5480448,FRANCIS CARVER,SWAN LAKE,LOVE AT SEA,50
22261,FRANCIS COLEMAN,Q14819199,FRANCIS BIRCH,SWAN LAKE,LOVE AT SEA,50
22261,FRANCIS COLEMAN,Q5865167,FRANCISCO AUDENINO,SWAN LAKE,LA SENDA OSCURA,50
22261,FRANCIS COLEMAN,Q3082360,FRANCO CASAVOLA,SWAN LAKE,BLACK EAGLE,50
22261,FRANCIS COLEMAN,Q3126933,HANS BOEKMAN,SWAN LAKE,KLEREN MAKEN DE MAN,50
22261,FRANCIS COLEMAN,Q242785,CAROLE LANDIS,SWAN LAKE,DANCE HALL,42
22261,FRANCIS COLEMAN,Q16483046,FRANCISCO AMOR,SWAN LAKE,BUENOS AIRES CANTA,44
22261,FRANCIS COLEMAN,Q380277,FRANCOIS COPPEE,SWAN LAKE,CULPRIT,12
