acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29012,MARK ADAMSON,Q6788763,MATT HANSON,KYLIE: INTIMATE & LIVE,A SWARM OF ANGELS,22
29012,MARK ADAMSON,Q2843359,AMIN TAROKH,KYLIE: INTIMATE & LIVE,LITTLE BIRD OF HAPPINESS (1988 FILM),38
29012,MARK ADAMSON,Q5541648,HANS ABRAMSON,KYLIE: INTIMATE & LIVE,STIMULANTIA,40
29012,MARK ADAMSON,Q12035276,MAREK DANIEL,KYLIE: INTIMATE & LIVE,SOMETHING LIKE HAPPINESS,42
29012,MARK ADAMSON,Q12035600,MARKETA BIDLASOVA,KYLIE: INTIMATE & LIVE,LIKE NEVER BEFORE,44
29012,MARK ADAMSON,Q33100687,DIVIS MAREK,KYLIE: INTIMATE & LIVE,SOMETHING LIKE HAPPINESS,42
29012,MARK ADAMSON,Q11399641,MARIKO KAGA,KYLIE: INTIMATE & LIVE,KAMISAMA NO KARUTE,38
29012,MARK ADAMSON,Q11862735,DARKO DAMEVSKI,KYLIE: INTIMATE & LIVE,THE LEAD BRIGADE,46
29012,MARK ADAMSON,Q21932437,CHANDAN KUMAR,KYLIE: INTIMATE & LIVE,LOVE YOU ALIA,44
29012,MARK ADAMSON,Q350903,ADAM SHANKMAN,KYLIE: INTIMATE & LIVE,GOING THE DISTANCE,43
29012,MARK ADAMSON,Q348868,MARY HARRON,KYLIE: INTIMATE & LIVE,THIS FILM IS NOT YET RATED,44
29012,MARK ADAMSON,Q16731434,MARK LEVINSON,KYLIE: INTIMATE & LIVE,THE BIT PLAYER,42
29012,MARK ADAMSON,Q560286,MARK GATISS,KYLIE: INTIMATE & LIVE,AGAINST THE LAW,41
29012,MARK ADAMSON,Q683233,MARK FRADKIN,KYLIE: INTIMATE & LIVE,"GIVE A PAW, FRIEND!",44
29012,MARK ADAMSON,Q528663,MARK ISHAM,KYLIE: INTIMATE & LIVE,LOVE AT LARGE,56
29012,MARK ADAMSON,Q95808810,MARIO KARAS,KYLIE: INTIMATE & LIVE,HIS MAJESTY'S ADJUTANT,39
29012,MARK ADAMSON,Q718780,MARK DONSKOY,KYLIE: INTIMATE & LIVE,THE VILLAGE TEACHER,42
29012,MARK ADAMSON,Q84114,JOHN ADAMS,KYLIE: INTIMATE & LIVE,I AM LOVE,50
29012,MARK ADAMSON,Q2147834,ASH ADAMS,KYLIE: INTIMATE & LIVE,PUPPET MASTER 4,35
29012,MARK ADAMSON,Q6767074,MARK CIARDI,KYLIE: INTIMATE & LIVE,FALLEN,32
29012,MARK ADAMSON,Q10379775,ADAM NOVAK,KYLIE: INTIMATE & LIVE,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,39
29012,MARK ADAMSON,Q4679789,ADAM SIMON,KYLIE: INTIMATE & LIVE,THE AMERICAN NIGHTMARE,39
29012,MARK ADAMSON,Q95470563,ADAM DVORAK,KYLIE: INTIMATE & LIVE,YOU KISS LIKE A GOD,42
29012,MARK ADAMSON,Q2417149,MARK GORDON,KYLIE: INTIMATE & LIVE,THE NICKEL RIDE,47
29012,MARK ADAMSON,Q4763773,MARTINA ADAMCOVA,KYLIE: INTIMATE & LIVE,TANKOVY PRAPOR,24
29012,MARK ADAMSON,Q95148720,MAREK DUSAK,KYLIE: INTIMATE & LIVE,Q104896534,0
29012,MARK ADAMSON,Q12035279,MAREK DOBES,KYLIE: INTIMATE & LIVE,A PROMINENT PATIENT,37
29012,MARK ADAMSON,Q66370864,MAREK LAMBORA,KYLIE: INTIMATE & LIVE,Q104897449,0
29012,MARK ADAMSON,Q201825,MAREK HAMSIK,KYLIE: INTIMATE & LIVE,COLPI DI FORTUNA,23
