acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79854,NICHOLAS KLEIN,Q36957613,NICHOLAS JOY,THE END OF VIOLENCE,BRIDE OF VENGEANCE,54
79854,NICHOLAS KLEIN,Q33436590,NICOLAI LICHTENBERG,THE END OF VIOLENCE,A VISIT TO DENMARK,38
79854,NICHOLAS KLEIN,Q35979357,CLAUS BERING,THE END OF VIOLENCE,IMAGES OF LIBERATION,31
79854,NICHOLAS KLEIN,Q94943592,MICHAEL LEINER,THE END OF VIOLENCE,Q43043479,0
79854,NICHOLAS KLEIN,Q3189104,JULIAN RICHARDS,THE END OF VIOLENCE,THE LAST HORROR MOVIE,40
79854,NICHOLAS KLEIN,Q42869,NICOLAS CAGE,THE END OF VIOLENCE,THE WICKER MAN,55
79854,NICHOLAS KLEIN,Q449959,RICHARD KIND,THE END OF VIOLENCE,THE VISITOR,47
79854,NICHOLAS KLEIN,Q7026507,NICHOLAUS GOOSSEN,THE END OF VIOLENCE,A DAY WITH THE MEATBALL,38
79854,NICHOLAS KLEIN,Q18008984,NIKOLAY KULIKOV,THE END OF VIOLENCE,HERO (2019 FILM),36
79854,NICHOLAS KLEIN,Q1991393,NICHOLAS BRODZSKY,THE END OF VIOLENCE,WHILE THE SUN SHINES,51
79854,NICHOLAS KLEIN,Q98166746,KEITH THOMAS,THE END OF VIOLENCE,THE VIGIL,50
79854,NICHOLAS KLEIN,Q92032992,NICOLA DALEY,THE END OF VIOLENCE,BENEDICTION,47
79854,NICHOLAS KLEIN,Q100145970,NICOLAS LEVESQUE,THE END OF VIOLENCE,THE FREE ONES,44
79854,NICHOLAS KLEIN,Q3340535,NICOLAS-PIERRE LOIR,THE END OF VIOLENCE,HOW I BECAME A SUPER HERO,36
79854,NICHOLAS KLEIN,Q102363019,MICHAELA KLENKOVA,THE END OF VIOLENCE,HARVIE AND THE MAGIC MUSEUM,39
79854,NICHOLAS KLEIN,Q95239408,MIKULAS KREN,THE END OF VIOLENCE,THE ZOOKEEPER,44
79854,NICHOLAS KLEIN,Q102350630,MICHAL KERN,THE END OF VIOLENCE,WOMEN IN TEMPTATION,42
79854,NICHOLAS KLEIN,Q12037379,MILENA MINICHOVA,THE END OF VIOLENCE,Q104895074,0
79854,NICHOLAS KLEIN,Q1986537,NICOLAS FARKAS,THE END OF VIOLENCE,THE THREE KINGS,47
79854,NICHOLAS KLEIN,Q298347,NICHOLAS HOULT,THE END OF VIOLENCE,CLASH OF THE TITANS,53
79854,NICHOLAS KLEIN,Q37459,NICOLE KIDMAN,THE END OF VIOLENCE,DAYS OF THUNDER,53
79854,NICHOLAS KLEIN,Q1986107,NICOLA GRAEF,THE END OF VIOLENCE,NEO RAUCH - GEFAHRTEN UND BEGLEITER,31
79854,NICHOLAS KLEIN,Q189599,KEITH RICHARDS,THE END OF VIOLENCE,B.B. KING: THE LIFE OF RILEY,40
79854,NICHOLAS KLEIN,Q20851295,NICOL LENERTOVA,THE END OF VIOLENCE,Q104896743,0
79854,NICHOLAS KLEIN,Q1930053,MICHAELA KEZELE,THE END OF VIOLENCE,THE LOVE EUROPE PROJECT,43
79854,NICHOLAS KLEIN,Q4255774,NICOLAI LEBEDEV,THE END OF VIOLENCE,THE ENCOUNTER OF A LIFETIME,39
79854,NICHOLAS KLEIN,Q19359023,NICOLAS GIACOBONE,THE END OF VIOLENCE,JOHN AND THE HOLE,50
79854,NICHOLAS KLEIN,Q15429514,NICHOLAS BRITELL,THE END OF VIOLENCE,GIMME THE LOOT,42
79854,NICHOLAS KLEIN,Q3340143,NICOLAS BRIANCON,THE END OF VIOLENCE,THE BALL OF THE ACTRESSES,45
79854,NICHOLAS KLEIN,Q107425473,NICOLAS KRIEF,THE END OF VIOLENCE,OPERATION CARCAJOU,32
79854,NICHOLAS KLEIN,Q12032523,LADISLAV KLEIN,THE END OF VIOLENCE,Q104896363,0
79854,NICHOLAS KLEIN,Q109734113,NICOLAS IPAMO,THE END OF VIOLENCE,Q109734119,0
79854,NICHOLAS KLEIN,Q109813000,NICOLAS JR. FONTAINE,THE END OF VIOLENCE,BACK FROM EXILE,29
79854,NICHOLAS KLEIN,Q967302,NICHOLAS HYTNER,THE END OF VIOLENCE,THE LADY IN THE VAN,53
79854,NICHOLAS KLEIN,Q109693418,NICOLAS BACON,THE END OF VIOLENCE,THE REAL ME,40
79854,NICHOLAS KLEIN,Q3340424,NICOLAS HUMBERT,THE END OF VIOLENCE,MIDDLE OF THE MOMENT,46
