acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
67845,RICHARD LAGRAVENESE,Q19665070,RICHARD M. NATHAN,A DECADE UNDER THE INFLUENCE,ANGADI THERU,45
67845,RICHARD LAGRAVENESE,Q19665070,RICHARD M. NATHAN,LIVING OUT LOUD [WIDESCREEN],ANGADI THERU,37
67845,RICHARD LAGRAVENESE,Q6108639,RICHARD GOMEZ,A DECADE UNDER THE INFLUENCE,THE LOVE AFFAIR,42
67845,RICHARD LAGRAVENESE,Q6108639,RICHARD GOMEZ,LIVING OUT LOUD [WIDESCREEN],THE LOVE AFFAIR,34
67845,RICHARD LAGRAVENESE,Q295847,RICHARD CHAMBERLAIN,A DECADE UNDER THE INFLUENCE,A THUNDER OF DRUMS,57
67845,RICHARD LAGRAVENESE,Q295847,RICHARD CHAMBERLAIN,LIVING OUT LOUD [WIDESCREEN],STRENGTH AND HONOUR,44
67845,RICHARD LAGRAVENESE,Q167106,MARIE RICHARDSON,A DECADE UNDER THE INFLUENCE,SUNDAY'S CHILDREN,44
67845,RICHARD LAGRAVENESE,Q167106,MARIE RICHARDSON,LIVING OUT LOUD [WIDESCREEN],EYES WIDE SHUT,40
67845,RICHARD LAGRAVENESE,Q3189104,JULIAN RICHARDS,A DECADE UNDER THE INFLUENCE,CHARLES DICKENS'S ENGLAND,42
67845,RICHARD LAGRAVENESE,Q3189104,JULIAN RICHARDS,LIVING OUT LOUD [WIDESCREEN],CHARLES DICKENS'S ENGLAND,31
67845,RICHARD LAGRAVENESE,Q40035,RICHARD LINKLATER,A DECADE UNDER THE INFLUENCE,DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,46
67845,RICHARD LAGRAVENESE,Q40035,RICHARD LINKLATER,LIVING OUT LOUD [WIDESCREEN],MAKING A SCENE,40
67845,RICHARD LAGRAVENESE,Q315243,PIERRE RICHARD,A DECADE UNDER THE INFLUENCE,A CLOUD IN THE TEETH,54
67845,RICHARD LAGRAVENESE,Q315243,PIERRE RICHARD,LIVING OUT LOUD [WIDESCREEN],LOST IN PARIS,46
67845,RICHARD LAGRAVENESE,Q95148728,RICHARD FIALA,A DECADE UNDER THE INFLUENCE,DONT STOP,22
67845,RICHARD LAGRAVENESE,Q95148728,RICHARD FIALA,LIVING OUT LOUD [WIDESCREEN],DONT STOP,29
67845,RICHARD LAGRAVENESE,Q14923557,RICHARD NEDVED,A DECADE UNDER THE INFLUENCE,Q104896409,0
67845,RICHARD LAGRAVENESE,Q14923557,RICHARD NEDVED,LIVING OUT LOUD [WIDESCREEN],Q104896409,0
67845,RICHARD LAGRAVENESE,Q121175,RICHARD ANGST,A DECADE UNDER THE INFLUENCE,THE DREAM OF THE RHINE,52
67845,RICHARD LAGRAVENESE,Q121175,RICHARD ANGST,LIVING OUT LOUD [WIDESCREEN],THREE MEN IN THE SNOW,43
67845,RICHARD LAGRAVENESE,Q1333118,RICHARD AYOADE,A DECADE UNDER THE INFLUENCE,THE ELECTRICAL LIFE OF LOUIS WAIN,46
67845,RICHARD LAGRAVENESE,Q1333118,RICHARD AYOADE,LIVING OUT LOUD [WIDESCREEN],THE ELECTRICAL LIFE OF LOUIS WAIN,47
67845,RICHARD LAGRAVENESE,Q1342829,RICHARD HEINBERG,A DECADE UNDER THE INFLUENCE,PLANET OF THE HUMANS,42
67845,RICHARD LAGRAVENESE,Q1342829,RICHARD HEINBERG,LIVING OUT LOUD [WIDESCREEN],THE AGE OF STUPID,37
67845,RICHARD LAGRAVENESE,Q9069116,RICHARD KRAJCO,A DECADE UNDER THE INFLUENCE,HRUBES A MARES JSOU KAMARADI DO DESTE,40
67845,RICHARD LAGRAVENESE,Q9069116,RICHARD KRAJCO,LIVING OUT LOUD [WIDESCREEN],BOREDOM IN BRNO,34
67845,RICHARD LAGRAVENESE,Q106214894,RICHARD KRIVDA,A DECADE UNDER THE INFLUENCE,THE POWER OF GOOD: NICHOLAS WINTON,39
67845,RICHARD LAGRAVENESE,Q106214894,RICHARD KRIVDA,LIVING OUT LOUD [WIDESCREEN],THE POWER OF GOOD: NICHOLAS WINTON,37
67845,RICHARD LAGRAVENESE,Q7322780,RICARDO PREVE,A DECADE UNDER THE INFLUENCE,THE PATAGONIAN BONES,33
67845,RICHARD LAGRAVENESE,Q7322780,RICARDO PREVE,LIVING OUT LOUD [WIDESCREEN],COMING HOME,32
67845,RICHARD LAGRAVENESE,Q4806455,RICHARD GENZER,A DECADE UNDER THE INFLUENCE,SNEZENKY A MACHRI PO 25 LETECH,38
67845,RICHARD LAGRAVENESE,Q4806455,RICHARD GENZER,LIVING OUT LOUD [WIDESCREEN],BEHIND THE CURTAIN OF NIGHT,34
67845,RICHARD LAGRAVENESE,Q48410,RICHARD GERE,A DECADE UNDER THE INFLUENCE,AND THE BAND PLAYED ON,48
67845,RICHARD LAGRAVENESE,Q48410,RICHARD GERE,LIVING OUT LOUD [WIDESCREEN],TIME OUT OF MIND,52
67845,RICHARD LAGRAVENESE,Q2150117,RICHARD LOWENBEIN,A DECADE UNDER THE INFLUENCE,THE DIADEM OF THE CZARINA,53
67845,RICHARD LAGRAVENESE,Q2150117,RICHARD LOWENBEIN,LIVING OUT LOUD [WIDESCREEN],ROSE OF THE ASPHALT STREETS,38
67845,RICHARD LAGRAVENESE,Q1373537,RICHARD MULLER,A DECADE UNDER THE INFLUENCE,RIVERS OF BABYLON,31
67845,RICHARD LAGRAVENESE,Q1373537,RICHARD MULLER,LIVING OUT LOUD [WIDESCREEN],RIVERS OF BABYLON,37
67845,RICHARD LAGRAVENESE,Q95401096,RICHARD NEMEC,A DECADE UNDER THE INFLUENCE,KAJINEK,23
67845,RICHARD LAGRAVENESE,Q95401096,RICHARD NEMEC,LIVING OUT LOUD [WIDESCREEN],PROTECTOR,29
67845,RICHARD LAGRAVENESE,Q2510603,RICHARD DASHUT,A DECADE UNDER THE INFLUENCE,CLASSIC ALBUMS: RUMOURS,36
67845,RICHARD LAGRAVENESE,Q2510603,RICHARD DASHUT,LIVING OUT LOUD [WIDESCREEN],CLASSIC ALBUMS: RUMOURS,29
67845,RICHARD LAGRAVENESE,Q105918,RICHARD HAUSSLER,A DECADE UNDER THE INFLUENCE,THE BATH IN THE BARN,50
67845,RICHARD LAGRAVENESE,Q105918,RICHARD HAUSSLER,LIVING OUT LOUD [WIDESCREEN],WHEN THE ALPINE ROSES BLOOM,49
67845,RICHARD LAGRAVENESE,Q339691,RICHARD LANGIN,A DECADE UNDER THE INFLUENCE,EROTIC ADVENTURES OF LITTLE RED RIDING HOOD,37
67845,RICHARD LAGRAVENESE,Q339691,RICHARD LANGIN,LIVING OUT LOUD [WIDESCREEN],EROTIC ADVENTURES OF LITTLE RED RIDING HOOD,35
67845,RICHARD LAGRAVENESE,Q206833,DENISE RICHARDS,A DECADE UNDER THE INFLUENCE,DEEP IN THE VALLEY,52
67845,RICHARD LAGRAVENESE,Q206833,DENISE RICHARDS,LIVING OUT LOUD [WIDESCREEN],LOOKIN' ITALIAN,45
67845,RICHARD LAGRAVENESE,Q95371300,RICHARD MASKA,A DECADE UNDER THE INFLUENCE,CONCERT AT THE END OF SUMMER,46
67845,RICHARD LAGRAVENESE,Q95371300,RICHARD MASKA,LIVING OUT LOUD [WIDESCREEN],CONCERT AT THE END OF SUMMER,33
67845,RICHARD LAGRAVENESE,Q2149500,RICHARD FOREMAN,A DECADE UNDER THE INFLUENCE,STRONG MEDICINE,37
67845,RICHARD LAGRAVENESE,Q2149500,RICHARD FOREMAN,LIVING OUT LOUD [WIDESCREEN],STRONG MEDICINE,34
67845,RICHARD LAGRAVENESE,Q181799,RICHARD DREYFUSS,A DECADE UNDER THE INFLUENCE,ROSENCRANTZ & GUILDENSTERN ARE DEAD,52
67845,RICHARD LAGRAVENESE,Q181799,RICHARD DREYFUSS,LIVING OUT LOUD [WIDESCREEN],LOST IN YONKERS,44
67845,RICHARD LAGRAVENESE,Q60884706,RICHARD LAVOIE,A DECADE UNDER THE INFLUENCE,LE CHOIX D'UN PEUPLE,42
67845,RICHARD LAGRAVENESE,Q60884706,RICHARD LAVOIE,LIVING OUT LOUD [WIDESCREEN],LE CHOIX D'UN PEUPLE,35
67845,RICHARD LAGRAVENESE,Q28949374,RICHARD LABUDA,A DECADE UNDER THE INFLUENCE,THE TEACHER,41
67845,RICHARD LAGRAVENESE,Q28949374,RICHARD LABUDA,LIVING OUT LOUD [WIDESCREEN],THE HOUSE,29
67845,RICHARD LAGRAVENESE,Q380856,RICHARD E. GRANT,A DECADE UNDER THE INFLUENCE,THE AGE OF INNOCENCE,54
67845,RICHARD LAGRAVENESE,Q380856,RICHARD E. GRANT,LIVING OUT LOUD [WIDESCREEN],QUEEN AND COUNTRY,47
67845,RICHARD LAGRAVENESE,Q973621,RICCARDO GARRONE,A DECADE UNDER THE INFLUENCE,RENE THE CANE,54
67845,RICHARD LAGRAVENESE,Q973621,RICCARDO GARRONE,LIVING OUT LOUD [WIDESCREEN],IL FIGLIOCCIO DEL PADRINO,43
67845,RICHARD LAGRAVENESE,Q18637425,RICHARD GRAY,A DECADE UNDER THE INFLUENCE,MURDER AT EMIGRANT GULCH,50
