acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12923,PHILIP DORTE,Q3380204,PHILIPPE LEFEBVRE,WAR IN THE AIR THE FATED SKY,THE WHISTLER,40
12923,PHILIP DORTE,Q3380204,PHILIPPE LEFEBVRE,WINGS OVER ITALY,THE WHISTLER,43
12923,PHILIP DORTE,Q3380204,PHILIPPE LEFEBVRE,THE RISING SUN,THE JUDGE,43
12923,PHILIP DORTE,Q3380204,PHILIPPE LEFEBVRE,WAR IN THE AIR,THE WHISTLER,46
12923,PHILIP DORTE,Q3380204,PHILIPPE LEFEBVRE,PAST AND FUTURE,PARIS BY NIGHT,41
12923,PHILIP DORTE,Q3380204,PHILIPPE LEFEBVRE,BATTLE FOR BRITAIN,THE WHISTLER,40
12923,PHILIP DORTE,Q3380204,PHILIPPE LEFEBVRE,ROUND THE CLOCK,THE JUDGE,50
12923,PHILIP DORTE,Q3380204,PHILIPPE LEFEBVRE,EASTERN VICTORY,THE WHISTLER,44
12923,PHILIP DORTE,Q3380204,PHILIPPE LEFEBVRE,MAXIMUM EFFORT,MEDECINS DE NUIT,33
12923,PHILIP DORTE,Q3380204,PHILIPPE LEFEBVRE,THE UNQUIET PEACE,MEDECINS DE NUIT,48
12923,PHILIP DORTE,Q3380204,PHILIPPE LEFEBVRE,DESERT AIR FORCE,THE JUDGE,32
12923,PHILIP DORTE,Q3380204,PHILIPPE LEFEBVRE,COMBINED OPS,PARIS BY NIGHT,38
12923,PHILIP DORTE,Q3380204,PHILIPPE LEFEBVRE,FIFTY NORTH,PARIS BY NIGHT,32
12923,PHILIP DORTE,Q18026921,PHILIPP OEHME,WAR IN THE AIR THE FATED SKY,BELOVED SISTERS,37
12923,PHILIP DORTE,Q18026921,PHILIPP OEHME,WINGS OVER ITALY,BELOVED SISTERS,45
12923,PHILIP DORTE,Q18026921,PHILIPP OEHME,THE RISING SUN,BELOVED SISTERS,34
12923,PHILIP DORTE,Q18026921,PHILIPP OEHME,WAR IN THE AIR,BELOVED SISTERS,34
12923,PHILIP DORTE,Q18026921,PHILIPP OEHME,PAST AND FUTURE,BELOVED SISTERS,33
12923,PHILIP DORTE,Q18026921,PHILIPP OEHME,BATTLE FOR BRITAIN,BELOVED SISTERS,42
12923,PHILIP DORTE,Q18026921,PHILIPP OEHME,ROUND THE CLOCK,BELOVED SISTERS,40
12923,PHILIP DORTE,Q18026921,PHILIPP OEHME,EASTERN VICTORY,BELOVED SISTERS,40
12923,PHILIP DORTE,Q18026921,PHILIPP OEHME,MAXIMUM EFFORT,COMPARTMENTS,31
12923,PHILIP DORTE,Q18026921,PHILIPP OEHME,THE UNQUIET PEACE,COMPARTMENTS,41
12923,PHILIP DORTE,Q18026921,PHILIPP OEHME,DESERT AIR FORCE,COMPARTMENTS,29
12923,PHILIP DORTE,Q18026921,PHILIPP OEHME,COMBINED OPS,COMPARTMENTS,42
12923,PHILIP DORTE,Q18026921,PHILIPP OEHME,FIFTY NORTH,COMPARTMENTS,26
12923,PHILIP DORTE,Q15142199,PHILIPPE GUILBERT,WAR IN THE AIR THE FATED SKY,THE CARRIERS ARE WAITING,50
12923,PHILIP DORTE,Q15142199,PHILIPPE GUILBERT,WINGS OVER ITALY,THE CARRIERS ARE WAITING,45
12923,PHILIP DORTE,Q15142199,PHILIPPE GUILBERT,THE RISING SUN,UNDER THE STARS OF PARIS,47
12923,PHILIP DORTE,Q15142199,PHILIPPE GUILBERT,WAR IN THE AIR,THE CARRIERS ARE WAITING,58
12923,PHILIP DORTE,Q15142199,PHILIPPE GUILBERT,PAST AND FUTURE,THE CARRIERS ARE WAITING,36
12923,PHILIP DORTE,Q15142199,PHILIPPE GUILBERT,BATTLE FOR BRITAIN,THE CARRIERS ARE WAITING,43
12923,PHILIP DORTE,Q15142199,PHILIPPE GUILBERT,ROUND THE CLOCK,DON'T CRY GERMAINE,42
12923,PHILIP DORTE,Q15142199,PHILIPPE GUILBERT,EASTERN VICTORY,THE CARRIERS ARE WAITING,41
12923,PHILIP DORTE,Q15142199,PHILIPPE GUILBERT,MAXIMUM EFFORT,THE CARRIERS ARE WAITING,32
12923,PHILIP DORTE,Q15142199,PHILIPPE GUILBERT,THE UNQUIET PEACE,THE CARRIERS ARE WAITING,49
12923,PHILIP DORTE,Q15142199,PHILIPPE GUILBERT,DESERT AIR FORCE,UNDER THE STARS OF PARIS,40
12923,PHILIP DORTE,Q15142199,PHILIPPE GUILBERT,COMBINED OPS,DON'T CRY GERMAINE,47
12923,PHILIP DORTE,Q15142199,PHILIPPE GUILBERT,FIFTY NORTH,DON'T CRY GERMAINE,34
12923,PHILIP DORTE,Q494596,PHILIPP KIRKOROV,WAR IN THE AIR THE FATED SKY,LOVE IN VEGAS,34
12923,PHILIP DORTE,Q494596,PHILIPP KIRKOROV,WINGS OVER ITALY,LOVE IN VEGAS,55
12923,PHILIP DORTE,Q494596,PHILIPP KIRKOROV,THE RISING SUN,LOVE IN VEGAS,37
