acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26413,JOHN PATRICK DOLAN,Q7146964,PATRICK KONG,"NEGOTIATE LIKE PROS: NEVER PAY TOO MUCH, SETTLE FOR TOO LITTLE OR GIVE IN TOO SOON AGAIN: VIDEO WORKBOOK",L FOR LOVE L FOR LIES TOO,32
26413,JOHN PATRICK DOLAN,Q3369540,PATRICK JAMAIN,"NEGOTIATE LIKE PROS: NEVER PAY TOO MUCH, SETTLE FOR TOO LITTLE OR GIVE IN TOO SOON AGAIN: VIDEO WORKBOOK",HONEYMOON,15
26413,JOHN PATRICK DOLAN,Q4347021,JOHN PATRICK,"NEGOTIATE LIKE PROS: NEVER PAY TOO MUCH, SETTLE FOR TOO LITTLE OR GIVE IN TOO SOON AGAIN: VIDEO WORKBOOK",LOVE IS A MANY-SPLENDORED THING,30
26413,JOHN PATRICK DOLAN,Q101590971,PATRIK BOHM,"NEGOTIATE LIKE PROS: NEVER PAY TOO MUCH, SETTLE FOR TOO LITTLE OR GIVE IN TOO SOON AGAIN: VIDEO WORKBOOK",Q104897475,0
26413,JOHN PATRICK DOLAN,Q61043052,PATRIK HOLUBAR,"NEGOTIATE LIKE PROS: NEVER PAY TOO MUCH, SETTLE FOR TOO LITTLE OR GIVE IN TOO SOON AGAIN: VIDEO WORKBOOK",FILTHY,11
26413,JOHN PATRICK DOLAN,Q3369365,PATRICK CREADON,"NEGOTIATE LIKE PROS: NEVER PAY TOO MUCH, SETTLE FOR TOO LITTLE OR GIVE IN TOO SOON AGAIN: VIDEO WORKBOOK",RASCALS AND ROBBERS: THE SECRET ADVENTURES OF TOM SAWYER AND HUCKLEBERRY FINN,38
26413,JOHN PATRICK DOLAN,Q6217354,JOHN-PAUL DAVIDSON,"NEGOTIATE LIKE PROS: NEVER PAY TOO MUCH, SETTLE FOR TOO LITTLE OR GIVE IN TOO SOON AGAIN: VIDEO WORKBOOK",THE MAN IN THE HAT,24
26413,JOHN PATRICK DOLAN,Q11686448,ANTONI PAWLICKI,"NEGOTIATE LIKE PROS: NEVER PAY TOO MUCH, SETTLE FOR TOO LITTLE OR GIVE IN TOO SOON AGAIN: VIDEO WORKBOOK","FATHER, SON & HOLY COW",22
26413,JOHN PATRICK DOLAN,Q12037950,MIROSLAV PATRIK,"NEGOTIATE LIKE PROS: NEVER PAY TOO MUCH, SETTLE FOR TOO LITTLE OR GIVE IN TOO SOON AGAIN: VIDEO WORKBOOK",Q104898054,0
26413,JOHN PATRICK DOLAN,Q229268,PATRICIA CLARKSON,"NEGOTIATE LIKE PROS: NEVER PAY TOO MUCH, SETTLE FOR TOO LITTLE OR GIVE IN TOO SOON AGAIN: VIDEO WORKBOOK",LARS AND THE REAL GIRL,28
