acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76965,ROBERT WATTS,Q555672,ROBERT WARWICK,WHO FRAMED ROGER RABBIT? (CAPTIONED),THE WOMAN FROM MONTE CARLO,47
76965,ROBERT WATTS,Q555672,ROBERT WARWICK,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",THE PRINCESS AND THE PIRATE,43
76965,ROBERT WATTS,Q555672,ROBERT WARWICK,AN AMERICAN TAIL: FIEVEL GOES WEST,CHARLIE CHAN'S GREATEST CASE,52
76965,ROBERT WATTS,Q555672,ROBERT WARWICK,WHO FRAMED ROGER RABBIT?,ROMEO AND JULIET,51
76965,ROBERT WATTS,Q7350579,ROBERT VANO,WHO FRAMED ROGER RABBIT? (CAPTIONED),NEVINNE LZI,23
76965,ROBERT WATTS,Q7350579,ROBERT VANO,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",NEVINNE LZI,15
76965,ROBERT WATTS,Q7350579,ROBERT VANO,AN AMERICAN TAIL: FIEVEL GOES WEST,NEVINNE LZI,32
76965,ROBERT WATTS,Q7350579,ROBERT VANO,WHO FRAMED ROGER RABBIT?,NEVINNE LZI,18
76965,ROBERT WATTS,Q8039506,WYATT JONES,WHO FRAMED ROGER RABBIT? (CAPTIONED),THE SHADOW KING,33
76965,ROBERT WATTS,Q8039506,WYATT JONES,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",THE SHADOW KING,21
76965,ROBERT WATTS,Q8039506,WYATT JONES,AN AMERICAN TAIL: FIEVEL GOES WEST,THE SHADOW KING,33
76965,ROBERT WATTS,Q8039506,WYATT JONES,WHO FRAMED ROGER RABBIT?,THE SHADOW KING,26
76965,ROBERT WATTS,Q12333618,ROBERT SAASKIN,WHO FRAMED ROGER RABBIT? (CAPTIONED),FATHER OF FOUR IN THE COUNTRY,45
76965,ROBERT WATTS,Q12333618,ROBERT SAASKIN,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",FATHER OF FOUR IN THE COUNTRY,39
76965,ROBERT WATTS,Q12333618,ROBERT SAASKIN,AN AMERICAN TAIL: FIEVEL GOES WEST,FATHER OF FOUR IN THE COUNTRY,39
76965,ROBERT WATTS,Q12333618,ROBERT SAASKIN,WHO FRAMED ROGER RABBIT?,FATHER OF FOUR,49
76965,ROBERT WATTS,Q106375916,ROB STEWART,WHO FRAMED ROGER RABBIT? (CAPTIONED),NAKED UNDER CAPRICORN,48
76965,ROBERT WATTS,Q106375916,ROB STEWART,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",THE SLIM DUSTY MOVIE,29
76965,ROBERT WATTS,Q106375916,ROB STEWART,AN AMERICAN TAIL: FIEVEL GOES WEST,COMPUTER GHOSTS,38
76965,ROBERT WATTS,Q106375916,ROB STEWART,WHO FRAMED ROGER RABBIT?,COMPUTER GHOSTS,37
76965,ROBERT WATTS,Q315340,MATT BOMER,WHO FRAMED ROGER RABBIT? (CAPTIONED),B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,39
76965,ROBERT WATTS,Q315340,MATT BOMER,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,37
76965,ROBERT WATTS,Q315340,MATT BOMER,AN AMERICAN TAIL: FIEVEL GOES WEST,THE TEXAS CHAINSAW MASSACRE: THE BEGINNING,41
76965,ROBERT WATTS,Q315340,MATT BOMER,WHO FRAMED ROGER RABBIT?,THE BOYS IN THE BAND,42
76965,ROBERT WATTS,Q94921374,ROBERT W. FORD,WHO FRAMED ROGER RABBIT? (CAPTIONED),IMPERIAL AND ROYAL FIELD MARSHAL,43
76965,ROBERT WATTS,Q94921374,ROBERT W. FORD,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",HIS MAJESTY'S ADJUTANT,37
76965,ROBERT WATTS,Q94921374,ROBERT W. FORD,AN AMERICAN TAIL: FIEVEL GOES WEST,...AND LIFE GOES ON...,41
76965,ROBERT WATTS,Q94921374,ROBERT W. FORD,WHO FRAMED ROGER RABBIT?,THE RIVER,38
76965,ROBERT WATTS,Q12049533,ROBERT ZARUBA,WHO FRAMED ROGER RABBIT? (CAPTIONED),THE NAGANO TAPES,33
76965,ROBERT WATTS,Q12049533,ROBERT ZARUBA,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",THE NAGANO TAPES,27
76965,ROBERT WATTS,Q12049533,ROBERT ZARUBA,AN AMERICAN TAIL: FIEVEL GOES WEST,THE NAGANO TAPES,41
76965,ROBERT WATTS,Q12049533,ROBERT ZARUBA,WHO FRAMED ROGER RABBIT?,THE NAGANO TAPES,31
76965,ROBERT WATTS,Q12775345,ROBERT ROTH,WHO FRAMED ROGER RABBIT? (CAPTIONED),HRUBES A MARES JSOU KAMARADI DO DESTE,40
76965,ROBERT WATTS,Q12775345,ROBERT ROTH,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",HRUBES A MARES JSOU KAMARADI DO DESTE,35
76965,ROBERT WATTS,Q12775345,ROBERT ROTH,AN AMERICAN TAIL: FIEVEL GOES WEST,TWO SYLLABLES BEHIND,42
76965,ROBERT WATTS,Q12775345,ROBERT ROTH,WHO FRAMED ROGER RABBIT?,TWO SYLLABLES BEHIND,42
76965,ROBERT WATTS,Q2719798,ROBERT W. PAUL,WHO FRAMED ROGER RABBIT? (CAPTIONED),BARNET HORSE FAIR,44
76965,ROBERT WATTS,Q2719798,ROBERT W. PAUL,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!","ARMY LIFE; OR, HOW SOLDIERS ARE MADE: MOUNTED INFANTRY",40
76965,ROBERT WATTS,Q2719798,ROBERT W. PAUL,AN AMERICAN TAIL: FIEVEL GOES WEST,"ARMY LIFE; OR, HOW SOLDIERS ARE MADE: MOUNTED INFANTRY",43
76965,ROBERT WATTS,Q2719798,ROBERT W. PAUL,WHO FRAMED ROGER RABBIT?,BARNET HORSE FAIR,45
76965,ROBERT WATTS,Q10957611,TITO RIBERO,WHO FRAMED ROGER RABBIT? (CAPTIONED),THE MAN WHO OWED A DEATH,46
76965,ROBERT WATTS,Q10957611,TITO RIBERO,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",THE MAN WHO OWED A DEATH,45
76965,ROBERT WATTS,Q10957611,TITO RIBERO,AN AMERICAN TAIL: FIEVEL GOES WEST,AMOR SE DICE CANTANDO,52
76965,ROBERT WATTS,Q10957611,TITO RIBERO,WHO FRAMED ROGER RABBIT?,THE MAN WHO OWED A DEATH,47
76965,ROBERT WATTS,Q17277109,ROBERT URBAN,WHO FRAMED ROGER RABBIT? (CAPTIONED),Q104896629,0
76965,ROBERT WATTS,Q17277109,ROBERT URBAN,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",Q104896629,0
76965,ROBERT WATTS,Q17277109,ROBERT URBAN,AN AMERICAN TAIL: FIEVEL GOES WEST,Q104896629,0
76965,ROBERT WATTS,Q17277109,ROBERT URBAN,WHO FRAMED ROGER RABBIT?,Q104896629,0
76965,ROBERT WATTS,Q95182117,ROBERT TYLECEK,WHO FRAMED ROGER RABBIT? (CAPTIONED),NATIONAL STREET,42
76965,ROBERT WATTS,Q95182117,ROBERT TYLECEK,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",RO(C)K PODVRATAKU,30
76965,ROBERT WATTS,Q95182117,ROBERT TYLECEK,AN AMERICAN TAIL: FIEVEL GOES WEST,NATIONAL STREET,42
76965,ROBERT WATTS,Q95182117,ROBERT TYLECEK,WHO FRAMED ROGER RABBIT?,RO(C)K PODVRATAKU,35
76965,ROBERT WATTS,Q45095,ROBERT STOLZ,WHO FRAMED ROGER RABBIT? (CAPTIONED),FALLADA: THE LAST CHAPTER,49
76965,ROBERT WATTS,Q45095,ROBERT STOLZ,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!","A SONG, A KISS, A GIRL",41
76965,ROBERT WATTS,Q45095,ROBERT STOLZ,AN AMERICAN TAIL: FIEVEL GOES WEST,TWO HEARTS IN WALTZ TIME,46
76965,ROBERT WATTS,Q45095,ROBERT STOLZ,WHO FRAMED ROGER RABBIT?,WHO'S YOUR LADY FRIEND?,49
76965,ROBERT WATTS,Q216051,CHARLIE WATTS,WHO FRAMED ROGER RABBIT? (CAPTIONED),STONES IN THE PARK,39
76965,ROBERT WATTS,Q216051,CHARLIE WATTS,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",STONES IN THE PARK,33
76965,ROBERT WATTS,Q216051,CHARLIE WATTS,AN AMERICAN TAIL: FIEVEL GOES WEST,STONES IN THE PARK,43
76965,ROBERT WATTS,Q216051,CHARLIE WATTS,WHO FRAMED ROGER RABBIT?,AMAZING GRACE,39
76965,ROBERT WATTS,Q2159226,ROBERT WOHLMUTH,WHO FRAMED ROGER RABBIT? (CAPTIONED),THE CABINET OF DOCTOR LARIFARI,48
76965,ROBERT WATTS,Q2159226,ROBERT WOHLMUTH,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",THE CABINET OF DOCTOR LARIFARI,38
76965,ROBERT WATTS,Q2159226,ROBERT WOHLMUTH,AN AMERICAN TAIL: FIEVEL GOES WEST,WHEN THE WHITE LILACS BLOOM AGAIN,42
76965,ROBERT WATTS,Q2159226,ROBERT WOHLMUTH,WHO FRAMED ROGER RABBIT?,THE RIGHT TO LIVE,45
76965,ROBERT WATTS,Q132616,NAOMI WATTS,WHO FRAMED ROGER RABBIT? (CAPTIONED),FOR LOVE ALONE,43
76965,ROBERT WATTS,Q132616,NAOMI WATTS,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",THE DIVERGENT SERIES: ALLEGIANT,44
76965,ROBERT WATTS,Q132616,NAOMI WATTS,AN AMERICAN TAIL: FIEVEL GOES WEST,WE DON'T LIVE HERE ANYMORE,51
76965,ROBERT WATTS,Q132616,NAOMI WATTS,WHO FRAMED ROGER RABBIT?,BABE: PIG IN THE CITY,42
76965,ROBERT WATTS,Q3436225,ROBERT SALIS,WHO FRAMED ROGER RABBIT? (CAPTIONED),GRANDE ECOLE,36
76965,ROBERT WATTS,Q3436225,ROBERT SALIS,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",GRANDE ECOLE,22
76965,ROBERT WATTS,Q3436225,ROBERT SALIS,AN AMERICAN TAIL: FIEVEL GOES WEST,GRANDE ECOLE,31
76965,ROBERT WATTS,Q3436225,ROBERT SALIS,WHO FRAMED ROGER RABBIT?,GRANDE ECOLE,29
76965,ROBERT WATTS,Q4994035,ROBERT SCHMIDT,WHO FRAMED ROGER RABBIT? (CAPTIONED),THE GRAIN SPECULATOR,42
76965,ROBERT WATTS,Q4994035,ROBERT SCHMIDT,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",A VICTIM OF INTRIGUE,35
76965,ROBERT WATTS,Q4994035,ROBERT SCHMIDT,AN AMERICAN TAIL: FIEVEL GOES WEST,A VICTIM OF INTRIGUE,38
76965,ROBERT WATTS,Q4994035,ROBERT SCHMIDT,WHO FRAMED ROGER RABBIT?,A VICTIM OF INTRIGUE,42
76965,ROBERT WATTS,Q3445834,ROY WATSON,WHO FRAMED ROGER RABBIT? (CAPTIONED),THE ADVENTURES OF KATHLYN,38
76965,ROBERT WATTS,Q3445834,ROY WATSON,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",THE ADVENTURES OF KATHLYN,32
76965,ROBERT WATTS,Q3445834,ROY WATSON,AN AMERICAN TAIL: FIEVEL GOES WEST,THE ADVENTURES OF KATHLYN,38
76965,ROBERT WATTS,Q3445834,ROY WATSON,WHO FRAMED ROGER RABBIT?,THE ADVENTURES OF KATHLYN,38
76965,ROBERT WATTS,Q7710709,ROBERT SPERATI,WHO FRAMED ROGER RABBIT? (CAPTIONED),FATTIGDOMMENS FORBANDELSE,38
76965,ROBERT WATTS,Q7710709,ROBERT SPERATI,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",FATTIGDOMMENS FORBANDELSE,32
76965,ROBERT WATTS,Q7710709,ROBERT SPERATI,AN AMERICAN TAIL: FIEVEL GOES WEST,FATTIGDOMMENS FORBANDELSE,38
76965,ROBERT WATTS,Q7710709,ROBERT SPERATI,WHO FRAMED ROGER RABBIT?,EN VINTERNAT,34
76965,ROBERT WATTS,Q106375930,ROBERT SCOTT,WHO FRAMED ROGER RABBIT? (CAPTIONED),"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",38
76965,ROBERT WATTS,Q106375930,ROBERT SCOTT,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!","THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",36
76965,ROBERT WATTS,Q106375930,ROBERT SCOTT,AN AMERICAN TAIL: FIEVEL GOES WEST,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",38
76965,ROBERT WATTS,Q106375930,ROBERT SCOTT,WHO FRAMED ROGER RABBIT?,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",28
76965,ROBERT WATTS,Q41236648,WALT ROSENBERG,WHO FRAMED ROGER RABBIT? (CAPTIONED),THE BLUE BLOOD,30
76965,ROBERT WATTS,Q41236648,WALT ROSENBERG,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",THE BLUE BLOOD,21
