acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77630,MAGARET PETTIGREW,Q1598510,MARGARETE STEINBORN,GODDESS REMEMBERED,IMMORTAL BELOVED,35
77630,MAGARET PETTIGREW,Q3847044,MARGRETH WEIVERS,GODDESS REMEMBERED,JONSSONLIGAN SPELAR HOGT,33
77630,MAGARET PETTIGREW,Q18511416,PETR MAREK,GODDESS REMEMBERED,"KAREL, ME AND YOU",35
77630,MAGARET PETTIGREW,Q12044960,PETR MALASEK,GODDESS REMEMBERED,YOU KISS LIKE A GOD,38
77630,MAGARET PETTIGREW,Q7416,MARGARET THATCHER,GODDESS REMEMBERED,BLESSED BY FIRE,42
77630,MAGARET PETTIGREW,Q372121,MARCEL PEREZ,GODDESS REMEMBERED,AMOR PEDESTRE,39
77630,MAGARET PETTIGREW,Q975648,MARGARET WHITTON,GODDESS REMEMBERED,THE BEST OF TIMES,34
77630,MAGARET PETTIGREW,Q107189263,JIMMY G. PETTIGREW,GODDESS REMEMBERED,SHINER,25
77630,MAGARET PETTIGREW,Q1884029,MAGGIE PEREN,GODDESS REMEMBERED,THE FORGER,36
77630,MAGARET PETTIGREW,Q6760044,MARGARET YARDE,GODDESS REMEMBERED,A CIGARETTE-MAKER'S ROMANCE,36
77630,MAGARET PETTIGREW,Q285514,MARGARET SANGER,GODDESS REMEMBERED,BIRTH CONTROL,13
77630,MAGARET PETTIGREW,Q24045781,MARGARETE SEEZEN,GODDESS REMEMBERED,Q23952312,0
77630,MAGARET PETTIGREW,Q104699,MARGARETE SCHLEGEL,GODDESS REMEMBERED,IRENE D'OR,43
77630,MAGARET PETTIGREW,Q1448424,MARCEL PERES,GODDESS REMEMBERED,GOODBYE LEONARD,48
77630,MAGARET PETTIGREW,Q8479,PETER THE GREAT,GODDESS REMEMBERED,THE CZAR AND THE CARPENTER,32
77630,MAGARET PETTIGREW,Q3614317,AMILCARE PETTINELLI,GODDESS REMEMBERED,MATER DOLOROSA,38
77630,MAGARET PETTIGREW,Q1281472,MARGARETTA SCOTT,GODDESS REMEMBERED,WOMAN POSSESSED,36
77630,MAGARET PETTIGREW,Q6759991,MARGARET VYNER,GODDESS REMEMBERED,THE CAVALIER OF THE STREETS,31
77630,MAGARET PETTIGREW,Q6759802,MARGARET PELLEGRINI,GODDESS REMEMBERED,THE WIZARD OF OZ,29
77630,MAGARET PETTIGREW,Q646785,MARCEL PERES,GODDESS REMEMBERED,LE JOUR SE LEVE,36
77630,MAGARET PETTIGREW,Q21935474,MARGARET MARTIN,GODDESS REMEMBERED,SIREN OF ATLANTIS,23
77630,MAGARET PETTIGREW,Q6759945,MARGARET TAIT,GODDESS REMEMBERED,A PORTRAIT OF GA,29
77630,MAGARET PETTIGREW,Q2075092,PETER GARDEN,GODDESS REMEMBERED,FRUIT IN THE NEIGHBOUR'S GARDEN,33
77630,MAGARET PETTIGREW,Q1895034,MARGARETE TAUDTE,GODDESS REMEMBERED,THOMAS MUENTZER,24
77630,MAGARET PETTIGREW,Q35985215,MARTENG PETERSEN,GODDESS REMEMBERED,VI ER ALLESAMMEN TOSSEDE,38
77630,MAGARET PETTIGREW,Q3219447,LAURENT PETITGIRARD,GODDESS REMEMBERED,ROSEBUD,40
77630,MAGARET PETTIGREW,Q127373,PIERRE MALET,GODDESS REMEMBERED,STREAMFIELD,41
77630,MAGARET PETTIGREW,Q3385134,PIERRE GAMET,GODDESS REMEMBERED,MON PERE EST FEMME DE MENAGE,48
