acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22024,ALFRED L WERKER,Q8351,FRED SERSEN,BEHIND THE SCENES AT WALT DISNEY STUDIOS,GENTLEMAN'S AGREEMENT,33
22024,ALFRED L WERKER,Q8351,FRED SERSEN,HE WALKED BY NIGHT,GENTLEMAN'S AGREEMENT,31
22024,ALFRED L WERKER,Q1748528,ALFRED EHRHARDT,BEHIND THE SCENES AT WALT DISNEY STUDIOS,Q30734678,0
22024,ALFRED L WERKER,Q1748528,ALFRED EHRHARDT,HE WALKED BY NIGHT,Q30734678,0
22024,ALFRED L WERKER,Q2750011,ALFREDO B. CREVENNA,BEHIND THE SCENES AT WALT DISNEY STUDIOS,SANTO VS. THE MARTIAN INVASION,46
22024,ALFRED L WERKER,Q2750011,ALFREDO B. CREVENNA,HE WALKED BY NIGHT,NEITHER BLOOD NOR SAND,45
22024,ALFRED L WERKER,Q3084891,ROGER CAREL,BEHIND THE SCENES AT WALT DISNEY STUDIOS,THE SAINT LIES IN WAIT,55
22024,ALFRED L WERKER,Q3084891,ROGER CAREL,HE WALKED BY NIGHT,THE EMPIRE OF NIGHT,49
22024,ALFRED L WERKER,Q64006322,FRED WINDEMERE,BEHIND THE SCENES AT WALT DISNEY STUDIOS,BROADWAY AFTER MIDNIGHT,35
22024,ALFRED L WERKER,Q64006322,FRED WINDEMERE,HE WALKED BY NIGHT,BROADWAY AFTER MIDNIGHT,39
22024,ALFRED L WERKER,Q85692,ALFRED HALM,BEHIND THE SCENES AT WALT DISNEY STUDIOS,THE EMPEROR'S WALTZ,44
22024,ALFRED L WERKER,Q85692,ALFRED HALM,HE WALKED BY NIGHT,THE WOMAN ON THE PANTHER,43
22024,ALFRED L WERKER,Q1401223,ALFRED RADOK,BEHIND THE SCENES AT WALT DISNEY STUDIOS,LATERNA MAGIKA II,28
22024,ALFRED L WERKER,Q1401223,ALFRED RADOK,HE WALKED BY NIGHT,VINTAGE CAR,34
22024,ALFRED L WERKER,Q112693,ALFRED STOGER,BEHIND THE SCENES AT WALT DISNEY STUDIOS,THE INHERITANCE OF BJORNDAL,45
22024,ALFRED L WERKER,Q112693,ALFRED STOGER,HE WALKED BY NIGHT,ANOTHER WORLD,39
22024,ALFRED L WERKER,Q101088,MANFRED PURZER,BEHIND THE SCENES AT WALT DISNEY STUDIOS,THREE MEN IN THE SNOW,46
22024,ALFRED L WERKER,Q101088,MANFRED PURZER,HE WALKED BY NIGHT,THE YELLOW HOUSE IN PINNASBURG,38
22024,ALFRED L WERKER,Q64746244,MIKEY ALFRED,BEHIND THE SCENES AT WALT DISNEY STUDIOS,NORTH HOLLYWOOD,25
22024,ALFRED L WERKER,Q64746244,MIKEY ALFRED,HE WALKED BY NIGHT,NORTH HOLLYWOOD,24
22024,ALFRED L WERKER,Q78298,ALFRED ZEISLER,BEHIND THE SCENES AT WALT DISNEY STUDIOS,THE AMAZING QUEST OF ERNEST BLISS,49
22024,ALFRED L WERKER,Q78298,ALFRED ZEISLER,HE WALKED BY NIGHT,HIGH TREASON,40
22024,ALFRED L WERKER,Q106714296,ALFRED LAMPEL,BEHIND THE SCENES AT WALT DISNEY STUDIOS,Q106720385,0
22024,ALFRED L WERKER,Q106714296,ALFRED LAMPEL,HE WALKED BY NIGHT,Q106720385,0
22024,ALFRED L WERKER,Q15434603,ALFRED DUSKES,BEHIND THE SCENES AT WALT DISNEY STUDIOS,THE ESKIMO BABY,44
22024,ALFRED L WERKER,Q15434603,ALFRED DUSKES,HE WALKED BY NIGHT,THE ESKIMO BABY,42
22024,ALFRED L WERKER,Q23062892,KARL WERNER,BEHIND THE SCENES AT WALT DISNEY STUDIOS,Q107149506,0
22024,ALFRED L WERKER,Q23062892,KARL WERNER,HE WALKED BY NIGHT,Q107149506,0
22024,ALFRED L WERKER,Q2644809,ALFRED CLARK,BEHIND THE SCENES AT WALT DISNEY STUDIOS,INDIAN SCALPING SCENE,39
22024,ALFRED L WERKER,Q2644809,ALFRED CLARK,HE WALKED BY NIGHT,DUEL BETWEEN TWO HISTORICAL CHARACTERS,32
22024,ALFRED L WERKER,Q3426004,ALFRED LIND,BEHIND THE SCENES AT WALT DISNEY STUDIOS,THE WAR CORRESPONDENTS,45
