acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30575,TED POST,Q7781613,THEODOR PISTEK,MAGNUM FORCE,RAGING BARBORA,46
30575,TED POST,Q7781613,THEODOR PISTEK,PLANET OF THE APES [BOX SET SPECIAL EDITION],THE KIDNAPPING OF FUX THE BANKER,49
30575,TED POST,Q212277,THEODOR PISTEK,MAGNUM FORCE,"FLORENC 13,30",40
30575,TED POST,Q212277,THEODOR PISTEK,PLANET OF THE APES [BOX SET SPECIAL EDITION],THE PEOPLE VS. LARRY FLYNT,39
30575,TED POST,Q3461223,SAEID PIRDOOST,MAGNUM FORCE,THE SERGEANT,33
30575,TED POST,Q3461223,SAEID PIRDOOST,PLANET OF THE APES [BOX SET SPECIAL EDITION],THE SERGEANT,33
30575,TED POST,Q3517043,TED PARSONS,MAGNUM FORCE,DARKEST AFRICA,38
30575,TED POST,Q3517043,TED PARSONS,PLANET OF THE APES [BOX SET SPECIAL EDITION],DARKEST AFRICA,25
30575,TED POST,Q2451304,TED OSBORNE,MAGNUM FORCE,CAPTAIN CAUTION,30
30575,TED POST,Q2451304,TED OSBORNE,PLANET OF THE APES [BOX SET SPECIAL EDITION],THE ROAD TO RENO,34
30575,TED POST,Q66755444,TED DUBOIS,MAGNUM FORCE,GULLIVER'S TRAVELS,20
30575,TED POST,Q66755444,TED DUBOIS,PLANET OF THE APES [BOX SET SPECIAL EDITION],GULLIVER'S TRAVELS,23
30575,TED POST,Q2546549,WALTER TOST,MAGNUM FORCE,MEN ARE THAT WAY,36
30575,TED POST,Q2546549,WALTER TOST,PLANET OF THE APES [BOX SET SPECIAL EDITION],IN THE NAME OF THE PEOPLE,51
30575,TED POST,Q16081732,TED NORTH,MAGNUM FORCE,MARGIN FOR ERROR,57
30575,TED POST,Q16081732,TED NORTH,PLANET OF THE APES [BOX SET SPECIAL EDITION],THE UNSUSPECTED,35
30575,TED POST,Q320336,TERRY FROST,MAGNUM FORCE,BUCHANAN RIDES ALONE,31
30575,TED POST,Q320336,TERRY FROST,PLANET OF THE APES [BOX SET SPECIAL EDITION],LAST OF THE BUCCANEERS,41
30575,TED POST,Q7166714,PER HOST,MAGNUM FORCE,LAPLAND CALENDAR,36
30575,TED POST,Q7166714,PER HOST,PLANET OF THE APES [BOX SET SPECIAL EDITION],SAME AELLIN,30
30575,TED POST,Q1754756,TED HAWORTH,MAGNUM FORCE,FRIENDLY PERSUASION,39
30575,TED POST,Q1754756,TED HAWORTH,PLANET OF THE APES [BOX SET SPECIAL EDITION],INVASION OF THE BODY SNATCHERS,53
30575,TED POST,Q7704413,TERRY FROST,MAGNUM FORCE,FARGO,35
30575,TED POST,Q7704413,TERRY FROST,PLANET OF THE APES [BOX SET SPECIAL EDITION],FARGO,9
30575,TED POST,Q967969,TOM POSTON,MAGNUM FORCE,THE STORY OF US,44
30575,TED POST,Q967969,TOM POSTON,PLANET OF THE APES [BOX SET SPECIAL EDITION],SOLDIER IN THE RAIN,39
30575,TED POST,Q11896675,TEA ISTA,MAGNUM FORCE,YOUNG LOVE,36
30575,TED POST,Q11896675,TEA ISTA,PLANET OF THE APES [BOX SET SPECIAL EDITION],YOUNG LOVE,19
30575,TED POST,Q725402,TED LAPIDUS,MAGNUM FORCE,BOB LE FLAMBEUR,30
30575,TED POST,Q725402,TED LAPIDUS,PLANET OF THE APES [BOX SET SPECIAL EDITION],BOB LE FLAMBEUR,35
30575,TED POST,Q1338869,TED POST,MAGNUM FORCE,MAGNUM FORCE,100
30575,TED POST,Q1338869,TED POST,PLANET OF THE APES [BOX SET SPECIAL EDITION],BENEATH THE PLANET OF THE APES,69
30575,TED POST,Q77468,TANKRED DORST,MAGNUM FORCE,"I'M AN ELEPHANT, MADAME",29
