acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19365,ZBIGNIEV RYBOZYNSKA,Q10857335,ZBIGNIEW CZENDLIK,ART IMAGES IN JAZZ,FOTOGRAF,23
19365,ZBIGNIEV RYBOZYNSKA,Q9387797,ZBIGNIEW BUCZKOWSKI,ART IMAGES IN JAZZ,MAN OF IRON,41
19365,ZBIGNIEV RYBOZYNSKA,Q75678,ZBIGNIEW SAWAN,ART IMAGES IN JAZZ,POD BANDERA MILOSCI,38
19365,ZBIGNIEV RYBOZYNSKA,Q9387786,ZBIGNIEW BORKOWSKI,ART IMAGES IN JAZZ,Q4155627,0
19365,ZBIGNIEV RYBOZYNSKA,Q9387944,ZBIGNIEW JABLONSKI,ART IMAGES IN JAZZ,AUTOBUS ODJEZDZA 6.20,36
19365,ZBIGNIEV RYBOZYNSKA,Q168049,ZBIGNIEW CYBULSKI,ART IMAGES IN JAZZ,ASHES AND DIAMONDS,44
19365,ZBIGNIEV RYBOZYNSKA,Q9388300,ZBIGNIEW SKOWRONSKI,ART IMAGES IN JAZZ,LENIN IN POLAND,36
19365,ZBIGNIEV RYBOZYNSKA,Q8067771,ZBIGNIEW TURSKI,ART IMAGES IN JAZZ,THE YELLOW SLIPPERS,27
19365,ZBIGNIEV RYBOZYNSKA,Q9388087,ZBIGNIEW KUZMINSKI,ART IMAGES IN JAZZ,AGENT NR 1,43
19365,ZBIGNIEV RYBOZYNSKA,Q168156,ZBIGNIEW RUDZINSKI,ART IMAGES IN JAZZ,Q9372434,0
19365,ZBIGNIEV RYBOZYNSKA,Q8862595,ZBIGNIEW KUBIKOWSKI,ART IMAGES IN JAZZ,KATASTROFA,36
19365,ZBIGNIEV RYBOZYNSKA,Q17266710,ZBIGNIEW DOBRZYNSKI,ART IMAGES IN JAZZ,Q9395255,0
19365,ZBIGNIEV RYBOZYNSKA,Q9388419,ZBIGNIEW WLADYKA,ART IMAGES IN JAZZ,Q9338075,0
19365,ZBIGNIEV RYBOZYNSKA,Q9387996,ZBIGNIEW KAMINSKI,ART IMAGES IN JAZZ,IN A MOMENT OF PASSION,40
19365,ZBIGNIEV RYBOZYNSKA,Q168169,ZBIGNIEW RYBCZYNSKI,ART IMAGES IN JAZZ,ANGST,26
19365,ZBIGNIEV RYBOZYNSKA,Q9387771,ZBIGNIEW BIELSKI,ART IMAGES IN JAZZ,PROVINCIAL ACTORS,40
19365,ZBIGNIEV RYBOZYNSKA,Q8862564,ZBIGNIEW KRYNSKI,ART IMAGES IN JAZZ,Q11739255,0
19365,ZBIGNIEV RYBOZYNSKA,Q168127,ZBIGNIEW NAMYSLOWSKI,ART IMAGES IN JAZZ,Q9364646,0
19365,ZBIGNIEV RYBOZYNSKA,Q9387922,ZBIGNIEW GORNY,ART IMAGES IN JAZZ,THE CROWNED-EAGLE RING,45
19365,ZBIGNIEV RYBOZYNSKA,Q9388246,ZBIGNIEW RAJ,ART IMAGES IN JAZZ,MEN'S BUSINESS,38
19365,ZBIGNIEV RYBOZYNSKA,Q9388333,ZBIGNIEW SUSZYNSKI,ART IMAGES IN JAZZ,SHADES OF FERN,31
19365,ZBIGNIEV RYBOZYNSKA,Q9387782,ZBIGNIEW BOGDANSKI,ART IMAGES IN JAZZ,NAD NIEMNEM,34
19365,ZBIGNIEV RYBOZYNSKA,Q9388176,ZBIGNIEW NICINSKI,ART IMAGES IN JAZZ,A BACHELOR'S LIFE ABROAD,38
19365,ZBIGNIEV RYBOZYNSKA,Q24427435,ZBIGNIEW KOSTRZEWINSKI,ART IMAGES IN JAZZ,KEEP AWAY FROM THE WINDOW,33
19365,ZBIGNIEV RYBOZYNSKA,Q9388385,ZBIGNIEW WALERYS,ART IMAGES IN JAZZ,THE ISLAND ON BIRD STREET,33
19365,ZBIGNIEV RYBOZYNSKA,Q65116577,SABINE RAYMOND,ART IMAGES IN JAZZ,NOT ENOUGH VOLUME,23
19365,ZBIGNIEV RYBOZYNSKA,Q9388345,ZBIGNIEW SZCZERBINSKI,ART IMAGES IN JAZZ,DESTINED FOR BLUES,33
19365,ZBIGNIEV RYBOZYNSKA,Q168041,ZBIGNIEW BRZEZINSKI,ART IMAGES IN JAZZ,BACK DOOR CHANNELS: THE PRICE OF PEACE,29
19365,ZBIGNIEV RYBOZYNSKA,Q9388029,ZBIGNIEW KONOPKA,ART IMAGES IN JAZZ,AFTERMATH,30
19365,ZBIGNIEV RYBOZYNSKA,Q8067764,ZBIGNIEW STRYJ,ART IMAGES IN JAZZ,KARBALA,32
19365,ZBIGNIEV RYBOZYNSKA,Q68039,ZBIGNIEW BONIEK,ART IMAGES IN JAZZ,Q16579638,0
