acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29445,LUCAS PRODUKZIONS,Q3262527,LOUIS LEUBAS,BEYOND EL ROCCO,THE NEW MISSION OF JUDEX,36
29445,LUCAS PRODUKZIONS,Q542096,LUCA RONCONI,BEYOND EL ROCCO,VERGINE MODERNA,33
29445,LUCAS PRODUKZIONS,Q3266791,LUIS PROCUNA,BEYOND EL ROCCO,TORERO,38
29445,LUCAS PRODUKZIONS,Q310339,CARL PERKINS,BEYOND EL ROCCO,INTO THE NIGHT,28
29445,LUCAS PRODUKZIONS,Q10321528,LUIS LUCAS,BEYOND EL ROCCO,"NO, OR THE VAIN GLORY OF COMMAND",35
29445,LUCAS PRODUKZIONS,Q9021923,LETICIA PERDIGON,BEYOND EL ROCCO,BELLAS DE NOCHE,47
29445,LUCAS PRODUKZIONS,Q3838309,LUCA VERDONE,BEYOND EL ROCCO,7 CHILI IN 7 GIORNI,24
29445,LUCAS PRODUKZIONS,Q6701059,LUIS RODRIGO,BEYOND EL ROCCO,LA BAILANTA,31
29445,LUCAS PRODUKZIONS,Q29644240,LUCAS REINER,BEYOND EL ROCCO,THE SPIRIT OF '76,19
29445,LUCAS PRODUKZIONS,Q3763283,GIANLUCA PODIO,BEYOND EL ROCCO,SUFFOCATING HEAT,26
29445,LUCAS PRODUKZIONS,Q459541,LUCIA PUENZO,BEYOND EL ROCCO,THE WHORE AND THE WHALE,37
29445,LUCAS PRODUKZIONS,Q95865975,LUCAS ORO,BEYOND EL ROCCO,THE MOTORCYCLE DIARIES,32
29445,LUCAS PRODUKZIONS,Q14031595,RUBEN RODRIGUEZ LUCAS,BEYOND EL ROCCO,Q11681362,0
29445,LUCAS PRODUKZIONS,Q5981913,LUCAS MOLINA,BEYOND EL ROCCO,NANNY MCPHEE,22
29445,LUCAS PRODUKZIONS,Q134976,LUKAS PODOLSKI,BEYOND EL ROCCO,DEUTSCHLAND. EIN SOMMERMARCHEN,36
29445,LUCAS PRODUKZIONS,Q3265069,LUCAS PUIG,BEYOND EL ROCCO,FULLY FLARED,30
29445,LUCAS PRODUKZIONS,Q77912323,CARL PERKINS,BEYOND EL ROCCO,MADE IN HUNGARIA,19
29445,LUCAS PRODUKZIONS,Q1065753,CHARLES PERKINS,BEYOND EL ROCCO,FIRE TALKER,31
29445,LUCAS PRODUKZIONS,Q15137440,LUCAS PRISOR,BEYOND EL ROCCO,YOUNG & BEAUTIFUL,33
29445,LUCAS PRODUKZIONS,Q65116192,LUC PILON,BEYOND EL ROCCO,LE SCAPHANDRIER,33
29445,LUCAS PRODUKZIONS,Q83303720,LUCAS OLIOTI,BEYOND EL ROCCO,INTERNET: O FILME,32
29445,LUCAS PRODUKZIONS,Q3083180,LOUIS POUZIN,BEYOND EL ROCCO,NOTHING TO HIDE,33
