acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11199,SIOBHAN HANNAN,Q3695730,SHAAN SHAHID,TRAN THE MAN,LADO RANI,48
11199,SIOBHAN HANNAN,Q2038656,VINOD KHANNA,TRAN THE MAN,THE BURNING TRAIN,69
11199,SIOBHAN HANNAN,Q7562833,SOPHAN SOPHIAAN,TRAN THE MAN,PEREMPUAN KEDUA,44
11199,SIOBHAN HANNAN,Q21171862,ANNA KOSHMAL,TRAN THE MAN,Q23894070,0
11199,SIOBHAN HANNAN,Q6978632,VICTORIA HANNA,TRAN THE MAN,LET ME HEAR THY VOICE,36
11199,SIOBHAN HANNAN,Q7459925,SHAAN RAHMAN,TRAN THE MAN,THATTATHIN MARAYATHU,50
11199,SIOBHAN HANNAN,Q7062377,DANNY DOTHAN,TRAN THE MAN,KADISHMAN,38
11199,SIOBHAN HANNAN,Q20988718,SANA NA N'HADA,TRAN THE MAN,BISSAU D'ISABEL,30
11199,SIOBHAN HANNAN,Q4066616,BABA ANNANOW,TRAN THE MAN,Q86669086,0
11199,SIOBHAN HANNAN,Q6088629,ILHAN ARAKON,TRAN THE MAN,EMERALD,42
11199,SIOBHAN HANNAN,Q77962859,DANA SINK,TRAN THE MAN,WIND,12
11199,SIOBHAN HANNAN,Q90375595,SOHANUR RAHMAN SOHAN,TRAN THE MAN,AMAR JAAN AMAR PRAN,45
11199,SIOBHAN HANNAN,Q28921,HANNA SCHYGULLA,TRAN THE MAN,THE WRONG MOVE,62
11199,SIOBHAN HANNAN,Q1682138,JAN POHAN,TRAN THE MAN,MARATON,53
11199,SIOBHAN HANNAN,Q95371748,HANA SEIDLOVA,TRAN THE MAN,3 SEASONS IN HELL,41
11199,SIOBHAN HANNAN,Q12019003,HANA SEVCIKOVA,TRAN THE MAN,KONEC BASNIKU V CECHACH,34
11199,SIOBHAN HANNAN,Q18193456,ANNA FIALOVA,TRAN THE MAN,THE ZOOKEEPER'S WIFE,38
11199,SIOBHAN HANNAN,Q10853489,ANNA SISKOVA,TRAN THE MAN,ZOSTANE TO MEDZI NAMI,48
11199,SIOBHAN HANNAN,Q10400225,SIMON CABAN,TRAN THE MAN,CATCH THE BILLIONAIRE,36
11199,SIOBHAN HANNAN,Q54612470,HANA TRESTIKOVA,TRAN THE MAN,VOJTA LAVICKA: UPS AND DOWNS,31
11199,SIOBHAN HANNAN,Q298243,JOHN HANNAH,TRAN THE MAN,THE WEE MAN,70
11199,SIOBHAN HANNAN,Q106415776,HANNAH OLSON,TRAN THE MAN,THE LAST CRUISE,37
11199,SIOBHAN HANNAN,Q69565238,ANNA FIXOVA,TRAN THE MAN,PAST,25
11199,SIOBHAN HANNAN,Q4766187,HANA MASLIKOVA,TRAN THE MAN,Q104898378,0
11199,SIOBHAN HANNAN,Q432164,HALA SHIHA,TRAN THE MAN,NOT ME,44
11199,SIOBHAN HANNAN,Q19610608,AYDAN BURHAN,TRAN THE MAN,FUTBOLIYE,19
11199,SIOBHAN HANNAN,Q4519307,ANTON SHAGIN,TRAN THE MAN,UPON THE MAGIC ROADS,50
11199,SIOBHAN HANNAN,Q94502633,HANA LASICOVA,TRAN THE MAN,Q104898461,0
11199,SIOBHAN HANNAN,Q12022547,JAN HANAK,TRAN THE MAN,Q104897857,0
11199,SIOBHAN HANNAN,Q22277592,ANNA DIOP,TRAN THE MAN,NANNY,35
11199,SIOBHAN HANNAN,Q17198704,ANAND SHANKAR,TRAN THE MAN,NOTA,38
11199,SIOBHAN HANNAN,Q95487423,ANNA SUCHANKOVA,TRAN THE MAN,Q104896276,0
11199,SIOBHAN HANNAN,Q6790917,HANAN SAVYON,TRAN THE MAN,MAKTUB,33
11199,SIOBHAN HANNAN,Q9155716,ANNA STEIMAROVA,TRAN THE MAN,MESTECKO NA DLANI,48
11199,SIOBHAN HANNAN,Q1580365,HANS HYAN,TRAN THE MAN,Q17478946,0
11199,SIOBHAN HANNAN,Q12052907,ANNA SALUNKE,TRAN THE MAN,SATYAVADI RAJA HARISHCHANDRA,30
11199,SIOBHAN HANNAN,Q450047,ANN DORAN,TRAN THE MAN,THE HARD WAY,58
11199,SIOBHAN HANNAN,Q279603,HANNE SOBEK,TRAN THE MAN,THE ELEVEN DEVILS,34
11199,SIOBHAN HANNAN,Q507996,ANNA STEN,TRAN THE MAN,THE WEDDING NIGHT,48
11199,SIOBHAN HANNAN,Q235289,ANN SOTHERN,TRAN THE MAN,THE MANITOU,61
11199,SIOBHAN HANNAN,Q4706388,ALAN COBHAM,TRAN THE MAN,THE FLIGHT COMMANDER,44
11199,SIOBHAN HANNAN,Q70162,HANNA MARON,TRAN THE MAN,EVERY MILE A STONE,40
11199,SIOBHAN HANNAN,Q76858330,ANNA TICHA,TRAN THE MAN,SIGN OF THE ANCHOR,40
11199,SIOBHAN HANNAN,Q7143507,PAT HANNA,TRAN THE MAN,WALTZING MATILDA,43
11199,SIOBHAN HANNAN,Q7113240,OVANES OHANIAN,TRAN THE MAN,ABI AND RABI,42
11199,SIOBHAN HANNAN,Q11861345,HANNA TAINI,TRAN THE MAN,ERAMAAN TURVISSA,50
11199,SIOBHAN HANNAN,Q3489726,HANA VITOVA,TRAN THE MAN,BATTALION,48
11199,SIOBHAN HANNAN,Q434207,TIAN HAN,TRAN THE MAN,THREE MODERN WOMEN,53
11199,SIOBHAN HANNAN,Q15967732,NICHOLAS HANNEN,TRAN THE MAN,WHO KILLED JOHN SAVAGE?,29
11199,SIOBHAN HANNAN,Q76383,HANS SOHNKER,TRAN THE MAN,FRONT THEATRE,56
11199,SIOBHAN HANNAN,Q233848,ANN SHERIDAN,TRAN THE MAN,WOMAN ON THE RUN,57
11199,SIOBHAN HANNAN,Q1576512,HANNS OBONYA,TRAN THE MAN,LUMPACI THE VAGABOND,56
11199,SIOBHAN HANNAN,Q5071299,CHANDRA MOHAN,TRAN THE MAN,AMRUT MANTHAN,56
11199,SIOBHAN HANNAN,Q4525570,KHANAN SHMAIN,TRAN THE MAN,ONCE IN THE SUMMER,33
11199,SIOBHAN HANNAN,Q106594204,MOHAN SINHA,TRAN THE MAN,BADHE CHALO,43
11199,SIOBHAN HANNAN,Q36456,HANNIBAL,TRAN THE MAN,HANNIBAL THE CONQUEROR,35
11199,SIOBHAN HANNAN,Q748904,HANNA HONTHY,TRAN THE MAN,TIME STANDS STILL,41
11199,SIOBHAN HANNAN,Q106919,SILVANA MANGANO,TRAN THE MAN,THE VERONA TRIAL,57
11199,SIOBHAN HANNAN,Q720315,CHETAN ANAND,TRAN THE MAN,HEER RAANJHA,50
11199,SIOBHAN HANNAN,Q3617841,ANNA VITA,TRAN THE MAN,ANNA'S SIN,45
11199,SIOBHAN HANNAN,Q444660,SIOBHAN MCKENNA,TRAN THE MAN,THE PLAYBOY OF THE WESTERN WORLD,41
11199,SIOBHAN HANNAN,Q728031,JOHN HANSEN,TRAN THE MAN,BEHIND ENEMY LINES: COLOMBIA,31
11199,SIOBHAN HANNAN,Q422999,MADAN MOHAN,TRAN THE MAN,AANKHEN,53
11199,SIOBHAN HANNAN,Q98149408,KRISHAN DHAWAN,TRAN THE MAN,AFSAR,24
11199,SIOBHAN HANNAN,Q4707761,ALAN SHULMAN,TRAN THE MAN,THE TATTOOED STRANGER,42
11199,SIOBHAN HANNAN,Q1575699,HANNA HUTTEN,TRAN THE MAN,DAS SUNDIGE DORF,29
11199,SIOBHAN HANNAN,Q8529525,CHAN SING,TRAN THE MAN,THE RAGE OF WIND,50
11199,SIOBHAN HANNAN,Q499097,IAN BANNEN,TRAN THE MAN,THE TREATY,64
11199,SIOBHAN HANNAN,Q1264811,HERMANN HOHN,TRAN THE MAN,A PIECE OF HEAVEN,41
11199,SIOBHAN HANNAN,Q38052692,ANNA HAGEN,TRAN THE MAN,SONNEN FRA AMERIKA,40
11199,SIOBHAN HANNAN,Q95487115,HANA HOUBOVA,TRAN THE MAN,THE SLINGER,43
11199,SIOBHAN HANNAN,Q18377697,ANNA BARO,TRAN THE MAN,SWEET ANNA,45
11199,SIOBHAN HANNAN,Q12835859,ANNA YAN,TRAN THE MAN,STEP MOTHER,52
11199,SIOBHAN HANNAN,Q12315191,HANNE RIBENS,TRAN THE MAN,THE MOMENT,55
11199,SIOBHAN HANNAN,Q4751448,ANANTA SINGH,TRAN THE MAN,JAMALAYE JIBANTA MANUSH,40
11199,SIOBHAN HANNAN,Q5282932,USHA KHANNA,TRAN THE MAN,AAP TO AISE NA THE,53
11199,SIOBHAN HANNAN,Q4766782,ANNA-LISA,TRAN THE MAN,"HAVE ROCKET, WILL TRAVEL",40
11199,SIOBHAN HANNAN,Q107651,HANNS LOTHAR,TRAN THE MAN,THE LAST WITNESS,57
11199,SIOBHAN HANNAN,Q1583814,HANSI JOCHMANN,TRAN THE MAN,THE FAIR,50
11199,SIOBHAN HANNAN,Q5384743,IB HANSEN,TRAN THE MAN,KVINDELIST OG KAERLIGHED,28
11199,SIOBHAN HANNAN,Q8426451,KWAN SHAN,TRAN THE MAN,LOVE WITHOUT END,36
11199,SIOBHAN HANNAN,Q11893622,SINIKKA HANNULA,TRAN THE MAN,WOMEN,35
11199,SIOBHAN HANNAN,Q519176,ANNA ORSO,TRAN THE MAN,THE FOURTH WALL,44
11199,SIOBHAN HANNAN,Q1802784,SOBHAN BABU,TRAN THE MAN,MANCHI MITHRULU,52
11199,SIOBHAN HANNAN,Q21876070,ALAN SIMPSON,TRAN THE MAN,THE WRONG ARM OF THE LAW,56
11199,SIOBHAN HANNAN,Q61971605,HANA SLIVKOVA,TRAN THE MAN,THE SHOP ON MAIN STREET,46
11199,SIOBHAN HANNAN,Q7554628,SOHAIL RANA,TRAN THE MAN,HEERA AUR PATHAR,50
11199,SIOBHAN HANNAN,Q6076883,ORHAN CAGMAN,TRAN THE MAN,ARABESK,32
11199,SIOBHAN HANNAN,Q3617659,ANNA ANNI,TRAN THE MAN,TEA WITH MUSSOLINI,47
11199,SIOBHAN HANNAN,Q13631810,CHANDRA MOHAN,TRAN THE MAN,VASANTHAM,48
11199,SIOBHAN HANNAN,Q2850382,ANN FIRBANK,TRAN THE MAN,ANNA AND THE KING,41
11199,SIOBHAN HANNAN,Q20745689,SOREN HANSEN,TRAN THE MAN,REPORTAGE,29
11199,SIOBHAN HANNAN,Q2288053,SIMONE-DIANE BRAHMANN,TRAN THE MAN,EMANUELLE AND THE WHITE SLAVE TRADE,47
11199,SIOBHAN HANNAN,Q5891153,HERAND MINASIAN,TRAN THE MAN,TOLU,12
