acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73537,JOHN APPLETON,Q3809849,JON ALSTON,YOUNG HANDS,RED BUTTERFLY,8
73537,JOHN APPLETON,Q641352,JOSH HAMILTON,YOUNG HANDS,ON LINE,44
73537,JOHN APPLETON,Q17282308,JAN APOLENAR,YOUNG HANDS,SVATBA UPIRU,26
73537,JOHN APPLETON,Q104243729,JOE BARTON,YOUNG HANDS,ENCOUNTER,40
73537,JOHN APPLETON,Q5311758,DUDI APPLETON,YOUNG HANDS,THE MOST FERTILE MAN IN IRELAND,24
73537,JOHN APPLETON,Q3181718,JOHN HAYES,YOUNG HANDS,END OF THE WORLD,30
73537,JOHN APPLETON,Q80219829,JOHN ANDERSON,YOUNG HANDS,BRIAN WILSON PRESENTS SMILE,32
73537,JOHN APPLETON,Q6234993,JOHN GAVIN,YOUNG HANDS,ASSIGNED TO HIS WIFE,39
73537,JOHN APPLETON,Q5630627,JOHN EKMAN,YOUNG HANDS,THE OUTLAW AND HIS WIFE,41
73537,JOHN APPLETON,Q16155871,LEON LORIN,YOUNG HANDS,OSCAR FINANCES A THEATER,29
73537,JOHN APPLETON,Q153239,AL ST. JOHN,YOUNG HANDS,SONGS AND BULLETS,57
73537,JOHN APPLETON,Q744861,JOHN T. DILLON,YOUNG HANDS,A DIAMOND IN THE ROUGH,42
73537,JOHN APPLETON,Q3181147,JOHN BURTON,YOUNG HANDS,HUCK AND TOM,43
73537,JOHN APPLETON,Q3809247,JOHN EMERSON,YOUNG HANDS,"OH, YOU WOMEN!",52
73537,JOHN APPLETON,Q503956,JOHN GILBERT,YOUNG HANDS,HIS HOUR,53
73537,JOHN APPLETON,Q3181327,JOHN DAVIDSON,YOUNG HANDS,HONKY TONK,48
73537,JOHN APPLETON,Q3181549,JOHN G. BLYSTONE,YOUNG HANDS,YOUNG SINNERS,67
73537,JOHN APPLETON,Q5790403,JOHN HARE,YOUNG HANDS,A PAIR OF SPECTACLES,19
73537,JOHN APPLETON,Q99035,GEORG JOHN,YOUNG HANDS,ANDREAS HOFER,50
73537,JOHN APPLETON,Q2003971,JOHN HARRON,YOUNG HANDS,SILK STOCKINGS,40
73537,JOHN APPLETON,Q6283869,JOSEPH HAZELTON,YOUNG HANDS,'IF ONLY' JIM,27
73537,JOHN APPLETON,Q6232798,JOHN FAULKNER,YOUNG HANDS,ODDS ON,56
73537,JOHN APPLETON,Q6226774,JOHN COLTON,YOUNG HANDS,LAUGHING BOY,35
73537,JOHN APPLETON,Q1090647,JOHN AASEN,YOUNG HANDS,SHOULD MARRIED MEN GO HOME?,32
73537,JOHN APPLETON,Q2442359,JOHAN ELSENSOHN,YOUNG HANDS,ORANJE HEIN,45
73537,JOHN APPLETON,Q327130,JOHN BOLES,YOUNG HANDS,ORCHIDS TO YOU,56
73537,JOHN APPLETON,Q16005809,JOHN F. HAMILTON,YOUNG HANDS,ALLEGHENY UPRISING,41
73537,JOHN APPLETON,Q172753,ALAN JONES,YOUNG HANDS,THE CHASE,40
73537,JOHN APPLETON,Q3181450,JOHN ERWIN,YOUNG HANDS,HE-MAN & SHE-RA: A CHRISTMAS SPECIAL,23
73537,JOHN APPLETON,Q615356,JOHN R. ALLEN,YOUNG HANDS,THE DEVIL'S PLAYGROUND,36
73537,JOHN APPLETON,Q5640722,HAL CARLETON,YOUNG HANDS,LET GEORGE DO IT,30
73537,JOHN APPLETON,Q1700285,JOHN GRIERSON,YOUNG HANDS,MISS ROBIN HOOD,46
73537,JOHN APPLETON,Q1189596,JOHN CASTLE,YOUNG HANDS,KING DAVID,48
73537,JOHN APPLETON,Q507665,JOHN BYRON,YOUNG HANDS,SPITE MARRIAGE,16
73537,JOHN APPLETON,Q1701288,JOHN P. FULTON,YOUNG HANDS,HELL HARBOR,27
73537,JOHN APPLETON,Q2831802,ALBERTO MORIN,YOUNG HANDS,THE YOUNG LIONS,62
73537,JOHN APPLETON,Q6237453,JOHN HAMILTON,YOUNG HANDS,DANGEROUSLY YOURS,50
73537,JOHN APPLETON,Q18638532,JOHN DILSON,YOUNG HANDS,HAPPINESS C.O.D.,46
73537,JOHN APPLETON,Q51575,JOHN HUSTON,YOUNG HANDS,CANDY,50
73537,JOHN APPLETON,Q721191,JOHN L. BALDERSTON,YOUNG HANDS,SMILIN' THROUGH,40
73537,JOHN APPLETON,Q15720482,JOHN ARLEDGE,YOUNG HANDS,DADDY LONG LEGS,54
73537,JOHN APPLETON,Q877970,HANS APPEL,YOUNG HANDS,THE BARTERED BRIDE,21
73537,JOHN APPLETON,Q19674594,RAMON PEON,YOUNG HANDS,GOLD AND SILVER,38
73537,JOHN APPLETON,Q3807008,JANE HAMILTON,YOUNG HANDS,ROMAN SCANDALS,32
73537,JOHN APPLETON,Q1699139,JOHN ALTON,YOUNG HANDS,"LOVE, HONOR AND GOODBYE",42
73537,JOHN APPLETON,Q6219354,JOHN ARGYLE,YOUNG HANDS,THE NIGHT HAS EYES,41
73537,JOHN APPLETON,Q15469159,JOHN GALLAUDET,YOUNG HANDS,DOUBLE OR NOTHING,36
73537,JOHN APPLETON,Q3181015,JOHN BEAL,YOUNG HANDS,THE SOUND AND THE FURY,48
73537,JOHN APPLETON,Q1684020,JOHN BRYAN,YOUNG HANDS,DANGEROUS MOONLIGHT,47
73537,JOHN APPLETON,Q1699151,JOHN ANDERSON,YOUNG HANDS,MAN AND BOY,55
73537,JOHN APPLETON,Q6237837,JOHN HARLOW,YOUNG HANDS,CANDLES AT NINE,46
73537,JOHN APPLETON,Q963654,JOHN HARRINGTON,YOUNG HANDS,MUTINY ON THE BOUNTY,32
73537,JOHN APPLETON,Q1703185,JONATHAN HALE,YOUNG HANDS,WE WHO ARE YOUNG,52
73537,JOHN APPLETON,Q1267234,JOHN CLEMENTS,YOUNG HANDS,SHIPS WITH WINGS,37
73537,JOHN APPLETON,Q2939081,CARLETON YOUNG,YOUNG HANDS,ANNE OF THE INDIES,41
73537,JOHN APPLETON,Q54819584,JOHN BURTON,YOUNG HANDS,THE SUN NEVER SETS,34
73537,JOHN APPLETON,Q3181681,JOHN HAMILTON,YOUNG HANDS,MOM AND DAD,45
73537,JOHN APPLETON,Q47498796,ALAN JONES,YOUNG HANDS,FOLLOW YOUR HEART,43
73537,JOHN APPLETON,Q6229433,JOHN DIGHTON,YOUNG HANDS,THANK EVANS,45
73537,JOHN APPLETON,Q3181696,JOHN HARMON,YOUNG HANDS,GANGS OF CHICAGO,44
73537,JOHN APPLETON,Q434495,JOHN ALEXANDER,YOUNG HANDS,THE MARRYING KIND,43
73537,JOHN APPLETON,Q721749,JOHAN FALKBERGET,YOUNG HANDS,AN-MAGRITT,38
73537,JOHN APPLETON,Q447438,JOHN HART,YOUNG HANDS,JOHN HUS,53
73537,JOHN APPLETON,Q1345163,JOHN CONTE,YOUNG HANDS,EACH DAWN I DIE,31
73537,JOHN APPLETON,Q1699374,JOHN BOULTING,YOUNG HANDS,JOSEPHINE AND MEN,43
73537,JOHN APPLETON,Q6321625,JORN JEPPESEN,YOUNG HANDS,HUSMANDSTOSEN,58
73537,JOHN APPLETON,Q5715267,JOHN ERICSSON,YOUNG HANDS,Q18288687,0
73537,JOHN APPLETON,Q11917946,ALBERT JOHANNES,YOUNG HANDS,MURDERERS AMONG US,41
73537,JOHN APPLETON,Q538191,JOHN HARTLEY,YOUNG HANDS,TEN GENTLEMEN FROM WEST POINT,20
73537,JOHN APPLETON,Q6236039,JOHN GRANT,YOUNG HANDS,IT AIN'T HAY,35
73537,JOHN APPLETON,Q1278654,JOHN JAMES,YOUNG HANDS,WESTWARD HO,27
73537,JOHN APPLETON,Q1699138,JOHN ALVIN,YOUNG HANDS,NIGHT AND DAY,58
73537,JOHN APPLETON,Q5662900,JOHN CRAVEN,YOUNG HANDS,HOLD BACK THE NIGHT,33
73537,JOHN APPLETON,Q180727,JOHN CAGE,YOUNG HANDS,THE REVENGE OF THE DEAD INDIANS,38
73537,JOHN APPLETON,Q6218493,JOHN ALDEN,YOUNG HANDS,RED SKY AT MORNING,34
73537,JOHN APPLETON,Q319746,JOHN FANTE,YOUNG HANDS,YOUTH RUNS WILD,46
73537,JOHN APPLETON,Q472545,JOHN HALAS,YOUNG HANDS,HANDLING SHIPS,48
73537,JOHN APPLETON,Q5041219,CARLETON G. YOUNG,YOUNG HANDS,THRILL OF A ROMANCE,27
73537,JOHN APPLETON,Q1336879,JOHN DALL,YOUNG HANDS,GUN CRAZY,40
73537,JOHN APPLETON,Q1281683,JOHN ALEXANDER,YOUNG HANDS,THE HORN BLOWS AT MIDNIGHT,32
73537,JOHN APPLETON,Q3180874,JOHN ALEXANDER,YOUNG HANDS,NEW ORLEANS,36
73537,JOHN APPLETON,Q435290,JOHN ERICSSON,YOUNG HANDS,UNDER TEN FLAGS,38
73537,JOHN APPLETON,Q5708359,JOHN ELFSTROM,YOUNG HANDS,ASA-NISSE ON HOLIDAY,45
73537,JOHN APPLETON,Q6230754,JOHN E. GORDON,YOUNG HANDS,LOVE ISLAND,45
73537,JOHN APPLETON,Q716020,JOHN COMPTON,YOUNG HANDS,CHEYENNE,32
73537,JOHN APPLETON,Q12320039,JOHANNES ALLEN,YOUNG HANDS,RIKKI OG MAENDENE,43
73537,JOHN APPLETON,Q515183,JOHN GREGSON,YOUNG HANDS,ANGELS ONE FIVE,46
73537,JOHN APPLETON,Q28532591,JOHN EWING,YOUNG HANDS,SO DEAR TO MY HEART,33
73537,JOHN APPLETON,Q1399169,JOHN HENCH,YOUNG HANDS,SO DEAR TO MY HEART,33
73537,JOHN APPLETON,Q6224333,JOHN C. CHAMPION,YOUNG HANDS,PANHANDLE,40
73537,JOHN APPLETON,Q20810617,JOHN L. CASON,YOUNG HANDS,SUNSET CARSON RIDES AGAIN,39
73537,JOHN APPLETON,Q14951435,JOHN CALVERT,YOUNG HANDS,SEARCH FOR DANGER,29
73537,JOHN APPLETON,Q5816382,JOHN HULT,YOUNG HANDS,Q18291017,0
73537,JOHN APPLETON,Q1699098,JOHN ADDISON,YOUNG HANDS,TOUCH AND GO,52
73537,JOHN APPLETON,Q1313494,JOHN BAILEY,YOUNG HANDS,LEGEND OF LOVE,32
73537,JOHN APPLETON,Q728031,JOHN HANSEN,YOUNG HANDS,BEHIND ENEMY LINES: COLOMBIA,32
73537,JOHN APPLETON,Q5395596,ERROL JOHN,YOUNG HANDS,GUNS AT BATASI,40
73537,JOHN APPLETON,Q16017313,JOHN ALDERSON,YOUNG HANDS,YOUNG GUNS II,67
73537,JOHN APPLETON,Q919876,JOHN ERICSON,YOUNG HANDS,HEADS OR TAILS,48
73537,JOHN APPLETON,Q6251493,JOHN P. AUSTIN,YOUNG HANDS,JOHNNY DARK,36
73537,JOHN APPLETON,Q189366,JOHN BROWN,YOUNG HANDS,HANS CHRISTIAN ANDERSEN,35
73537,JOHN APPLETON,Q5791441,JOHN HARRYSON,YOUNG HANDS,WOMAN DOCTORS,42
73537,JOHN APPLETON,Q16567416,JOHN CLOSE,YOUNG HANDS,YOU FOR ME,38
73537,JOHN APPLETON,Q65007291,JOHN CALL,YOUNG HANDS,YOUNG MAN WITH IDEAS,52
73537,JOHN APPLETON,Q6223473,JOHN BROWN,YOUNG HANDS,THE WILD ONE,17
73537,JOHN APPLETON,Q1552241,JOHN BAER,YOUNG HANDS,WE'RE NO ANGELS,38
73537,JOHN APPLETON,Q1475309,JOHNNY CARPENTER,YOUNG HANDS,SON OF THE RENEGADE,33
73537,JOHN APPLETON,Q3180949,JOHN AVERY,YOUNG HANDS,JAIL BAIT,20
73537,JOHN APPLETON,Q1697179,JOHANNES ARPE,YOUNG HANDS,DAS FRAULEIN VON SCUDERI,34
73537,JOHN APPLETON,Q3181443,JOHN ERMAN,YOUNG HANDS,BLACKBOARD JUNGLE,43
73537,JOHN APPLETON,Q3181206,JOHN CARSON,YOUNG HANDS,MASTER SPY,38
73537,JOHN APPLETON,Q720747,TONY GALENTO,YOUNG HANDS,THE BEST THINGS IN LIFE ARE FREE,23
73537,JOHN APPLETON,Q145627,JOHN GAVIN,YOUNG HANDS,ROMANOFF AND JULIET,40
73537,JOHN APPLETON,Q1280682,JOHN ASHLEY,YOUNG HANDS,YOUNG DILLINGER,54
73537,JOHN APPLETON,Q8059646,YRJO AALTONEN,YOUNG HANDS,MIRIAM,12
73537,JOHN APPLETON,Q6235604,JOHN GOETZ,YOUNG HANDS,UNCLE VANYA,27
73537,JOHN APPLETON,Q76937448,JOHN CARLSEN,YOUNG HANDS,Q12308292,0
73537,JOHN APPLETON,Q3181039,JOHN BENSON,YOUNG HANDS,THE BLOB,11
73537,JOHN APPLETON,Q1375311,JOHN A. ALONZO,YOUNG HANDS,SUSAN SLADE,45
73537,JOHN APPLETON,Q6221084,JOHN BATH,YOUNG HANDS,RED ZONE CUBA,42
73537,JOHN APPLETON,Q1702035,JOHN W. BURTON,YOUNG HANDS,HORSE HARE,38
73537,JOHN APPLETON,Q6219237,JOHN ANTROBUS,YOUNG HANDS,IDOL ON PARADE,32
73537,JOHN APPLETON,Q2655,JOHN FRANKLIN,YOUNG HANDS,THE GHOST OF GOODNIGHT LANE,32
73537,JOHN APPLETON,Q15452923,JOHN FOLEY,YOUNG HANDS,MAN IN THE MOON,38
73537,JOHN APPLETON,Q458464,JOHN ASTIN,YOUNG HANDS,CANDY,50
73537,JOHN APPLETON,Q15864920,JOHANN ADMONI,YOUNG HANDS,PLANETA BUR,18
73537,JOHN APPLETON,Q6219253,JOHN APPLEBY,YOUNG HANDS,CONQUERED CITY,24
73537,JOHN APPLETON,Q95008,JOHN CARPENTER,YOUNG HANDS,PRINCE OF DARKNESS,41
73537,JOHN APPLETON,Q2314629,JOHN ALDERTON,YOUNG HANDS,CALENDAR GIRLS,40
73537,JOHN APPLETON,Q2979109,CLIFTON JONES,YOUNG HANDS,CHINA MOON,48
73537,JOHN APPLETON,Q3181736,JOHN HENRY FAULK,YOUNG HANDS,LOVIN' MOLLY,27
73537,JOHN APPLETON,Q1618718,JOHN CALLEY,YOUNG HANDS,ANGELS & DEMONS,50
73537,JOHN APPLETON,Q1645834,JOHN BLOOM,YOUNG HANDS,A CHORUS LINE,42
73537,JOHN APPLETON,Q260125,JOHN G. AVILDSEN,YOUNG HANDS,LEAN ON ME,48
73537,JOHN APPLETON,Q460861,JOHN CLELAND,YOUNG HANDS,FANNY HILL,29
