acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18448,AUDIO-VISUEL FRANCE,Q96580433,FRANCOISE CHAMPOUD,TOMORROW IS ANOTHER DAY,Q96578231,0
18448,AUDIO-VISUEL FRANCE,Q65115633,CLAUDINE SAUVE,TOMORROW IS ANOTHER DAY,WHAT ARE WE DOING HERE?,36
18448,AUDIO-VISUEL FRANCE,Q943589,FRANKIE FAISON,TOMORROW IS ANOTHER DAY,MOTHER NIGHT,46
18448,AUDIO-VISUEL FRANCE,Q6803287,FRANTISEK BUDIN,TOMORROW IS ANOTHER DAY,Q104896501,0
18448,AUDIO-VISUEL FRANCE,Q314929,DICK FRANCIS,TOMORROW IS ANOTHER DAY,DEAD CERT,31
18448,AUDIO-VISUEL FRANCE,Q889921,BODO FURNEISEN,TOMORROW IS ANOTHER DAY,Q105623587,0
18448,AUDIO-VISUEL FRANCE,Q107646111,RADOVAN VESELY,TOMORROW IS ANOTHER DAY,Q104896193,0
18448,AUDIO-VISUEL FRANCE,Q2368238,FLORENCE LA BADIE,TOMORROW IS ANOTHER DAY,WAR AND THE WOMAN,50
18448,AUDIO-VISUEL FRANCE,Q2977398,CLAUDE FRANCE,TOMORROW IS ANOTHER DAY,FATHER GORIOT,50
18448,AUDIO-VISUEL FRANCE,Q3867406,MURIEL FRANCES DANA,TOMORROW IS ANOTHER DAY,A FOOL THERE WAS,46
18448,AUDIO-VISUEL FRANCE,Q510114,FRANCIS CARCO,TOMORROW IS ANOTHER DAY,THE DARLING OF PARIS,42
18448,AUDIO-VISUEL FRANCE,Q36476683,FRANCESC AGUILO TORRANDELL,TOMORROW IS ANOTHER DAY,Q11918731,0
18448,AUDIO-VISUEL FRANCE,Q5478594,FRANCES DADE,TOMORROW IS ANOTHER DAY,SCANDAL FOR SALE,31
18448,AUDIO-VISUEL FRANCE,Q574395,C.V. FRANCE,TOMORROW IS ANOTHER DAY,TUDOR ROSE,36
18448,AUDIO-VISUEL FRANCE,Q1281170,FRANCES BAVIER,TOMORROW IS ANOTHER DAY,GIRLS ABOUT TOWN,51
18448,AUDIO-VISUEL FRANCE,Q20477651,ADORJAN STELLA,TOMORROW IS ANOTHER DAY,A KOLCSONKERT KASTELY,36
18448,AUDIO-VISUEL FRANCE,Q3081398,FRANCIS DIDELOT,TOMORROW IS ANOTHER DAY,Q2912107,0
18448,AUDIO-VISUEL FRANCE,Q3084174,FRANCOIS CARON,TOMORROW IS ANOTHER DAY,FIVE DAYS ONE SUMMER,42
18448,AUDIO-VISUEL FRANCE,Q19875257,LISTER LAURANCE,TOMORROW IS ANOTHER DAY,IN A MONASTERY GARDEN,41
18448,AUDIO-VISUEL FRANCE,Q5865167,FRANCISCO AUDENINO,TOMORROW IS ANOTHER DAY,LOS OJOS LLENOS DE AMOR,48
18448,AUDIO-VISUEL FRANCE,Q1441455,FRANCIS D. LYON,TOMORROW IS ANOTHER DAY,TOMBOY AND THE CHAMP,47
18448,AUDIO-VISUEL FRANCE,Q5866967,FRANCISCO PABLO DONADIO,TOMORROW IS ANOTHER DAY,THAT FORWARD CENTER DIED AT DAWN,51
18448,AUDIO-VISUEL FRANCE,Q16483046,FRANCISCO AMOR,TOMORROW IS ANOTHER DAY,VIENTO NORTE,46
18448,AUDIO-VISUEL FRANCE,Q16223225,FRANCES CARSON,TOMORROW IS ANOTHER DAY,SHADOW OF A DOUBT,40
18448,AUDIO-VISUEL FRANCE,Q3622930,ARMANDO FRANCIOLI,TOMORROW IS ANOTHER DAY,DON CESARE DI BAZAN,43
18448,AUDIO-VISUEL FRANCE,Q3081353,FRANCIS CLAUDE,TOMORROW IS ANOTHER DAY,THE LADY BANKER,47
18448,AUDIO-VISUEL FRANCE,Q3828654,ADOLFO FRANCI,TOMORROW IS ANOTHER DAY,MIRACLE IN MILAN,31
18448,AUDIO-VISUEL FRANCE,Q27051010,FRANCOISE DELILLE,TOMORROW IS ANOTHER DAY,Q3001915,0
18448,AUDIO-VISUEL FRANCE,Q451649,FRANCOISE ARNOUL,TOMORROW IS ANOTHER DAY,CARGAISON BLANCHE,45
18448,AUDIO-VISUEL FRANCE,Q15793783,CEDRIC FRANCIS,TOMORROW IS ANOTHER DAY,24-HOUR ALERT,33
18448,AUDIO-VISUEL FRANCE,Q456668,FRANCOISE FABIAN,TOMORROW IS ANOTHER DAY,A MAN AND HIS DOG,45
18448,AUDIO-VISUEL FRANCE,Q2728330,FRANCOISE BRION,TOMORROW IS ANOTHER DAY,THE DANCE OF DEATH,44
18448,AUDIO-VISUEL FRANCE,Q3086453,FRANCOISE DELDICK,TOMORROW IS ANOTHER DAY,LA TRAITE DES BLANCHES,44
18448,AUDIO-VISUEL FRANCE,Q3084155,FRANCOIS CADET,TOMORROW IS ANOTHER DAY,THE HEIST,38
18448,AUDIO-VISUEL FRANCE,Q235982,FRANCOISE DORLEAC,TOMORROW IS ANOTHER DAY,ALL THE GOLD IN THE WORLD,38
18448,AUDIO-VISUEL FRANCE,Q3086464,FRANCOISE DORIN,TOMORROW IS ANOTHER DAY,JEALOUS AS A TIGER,39
