acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22417,GARETH DAVIES,Q12035276,MAREK DANIEL,OLIVER TWIST. PART 2,EXILE FROM PARADISE,47
22417,GARETH DAVIES,Q33100687,DIVIS MAREK,OLIVER TWIST. PART 2,AN EARTHLY PARADISE FOR THE EYES,43
22417,GARETH DAVIES,Q312337,JEREMY DAVIES,OLIVER TWIST. PART 2,SOLARIS,46
22417,GARETH DAVIES,Q3519679,DINESH KARTHIK,OLIVER TWIST. PART 2,OTHAIKKU OTHAI,30
22417,GARETH DAVIES,Q16455,JOHN RHYS-DAVIES,OLIVER TWIST. PART 2,THE BLUE MAURITIUS,49
22417,GARETH DAVIES,Q537190,DAVID KEITH,OLIVER TWIST. PART 2,WHITE OF THE EYE,46
22417,GARETH DAVIES,Q50993295,MIRACLE DAVIS,OLIVER TWIST. PART 2,THEN THE NIGHT COMES,36
22417,GARETH DAVIES,Q28605933,AMRESH GANESH,OLIVER TWIST. PART 2,CHARLIE CHAPLIN 2,44
22417,GARETH DAVIES,Q105715330,DANIELE SEGRE,OLIVER TWIST. PART 2,BUIO,9
22417,GARETH DAVIES,Q7305585,REDD DAVIS,OLIVER TWIST. PART 2,VARIETY HOUR,45
22417,GARETH DAVIES,Q2107349,DAVID LAROSE,OLIVER TWIST. PART 2,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,33
22417,GARETH DAVIES,Q773523,TERENCE DAVIES,OLIVER TWIST. PART 2,"DISTANT VOICES, STILL LIVES",44
22417,GARETH DAVIES,Q326604,DAVE SARDY,OLIVER TWIST. PART 2,GHOST RIDER: SPIRIT OF VENGEANCE,40
22417,GARETH DAVIES,Q370918,KEITH DAVID,OLIVER TWIST. PART 2,DON'T PASS ME BY,46
22417,GARETH DAVIES,Q106259510,DAVID HORVATH,OLIVER TWIST. PART 2,Q104896951,0
22417,GARETH DAVIES,Q102361991,MARTIN DAVIDEK,OLIVER TWIST. PART 2,THE DON JUANS,31
22417,GARETH DAVIES,Q18097962,PETE DAVIDSON,OLIVER TWIST. PART 2,WHAT MEN WANT,44
22417,GARETH DAVIES,Q21664342,EDWARDS DAVIS,OLIVER TWIST. PART 2,LOVE IN THE ROUGH,44
22417,GARETH DAVIES,Q443317,ROBERT DAVI,OLIVER TWIST. PART 2,L.A. WITHOUT A MAP,44
22417,GARETH DAVIES,Q106779337,DANIEL REICH,OLIVER TWIST. PART 2,THE GOOD NEIGHBOUR,27
22417,GARETH DAVIES,Q19878384,DAVID GELB,OLIVER TWIST. PART 2,A SPARK STORY,44
22417,GARETH DAVIES,Q106103531,DAVID HARTL,OLIVER TWIST. PART 2,BROKEN PROMISE,42
22417,GARETH DAVIES,Q1175627,DAVID MCTAGGART,OLIVER TWIST. PART 2,Q104896233,7
22417,GARETH DAVIES,Q5751762,AAGE GARDE,OLIVER TWIST. PART 2,THE GOLDEN SMILE,34
22417,GARETH DAVIES,Q12302578,AXEL GARDE,OLIVER TWIST. PART 2,ATLANTIS,37
22417,GARETH DAVIES,Q18206355,DAVE SMITH,OLIVER TWIST. PART 2,FROM BONDAGE TO FREEDOM,33
22417,GARETH DAVIES,Q38052595,GRETHE DITLEVSEN,OLIVER TWIST. PART 2,THE WAR CORRESPONDENTS,34
22417,GARETH DAVIES,Q5919448,HOWARD DAVIES,OLIVER TWIST. PART 2,THE PARSON OF PANAMINT,39
22417,GARETH DAVIES,Q1321778,OWEN DAVIS,OLIVER TWIST. PART 2,HEARTS IN EXILE,47
22417,GARETH DAVIES,Q38052567,ROBERT DANIELS,OLIVER TWIST. PART 2,Q20495043,7
