acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19450,J GARY MITCHELL FILM COMPANY,Q1376744,MILLARD MITCHELL,BATTERED WOMEN: VIOLENCE BEHIND CLOSED DOORS,A LESSON IN LOVE,44
19450,J GARY MITCHELL FILM COMPANY,Q1376744,MILLARD MITCHELL,COCAINE PAIN,SINGIN' IN THE RAIN,40
19450,J GARY MITCHELL FILM COMPANY,Q1376744,MILLARD MITCHELL,THE WIZARD OF NO,YOU'RE IN THE NAVY NOW,42
19450,J GARY MITCHELL FILM COMPANY,Q1376744,MILLARD MITCHELL,INCEST: THE VICTIM NOBODY BELIEVES,EVERYBODY DOES IT,44
19450,J GARY MITCHELL FILM COMPANY,Q173540,MARGARET MITCHELL,BATTERED WOMEN: VIOLENCE BEHIND CLOSED DOORS,THE MAKING OF A LEGEND: GONE WITH THE WIND,38
19450,J GARY MITCHELL FILM COMPANY,Q173540,MARGARET MITCHELL,COCAINE PAIN,GONE WITH THE WIND,40
19450,J GARY MITCHELL FILM COMPANY,Q173540,MARGARET MITCHELL,THE WIZARD OF NO,GONE WITH THE WIND,53
19450,J GARY MITCHELL FILM COMPANY,Q173540,MARGARET MITCHELL,INCEST: THE VICTIM NOBODY BELIEVES,THE MAKING OF A LEGEND: GONE WITH THE WIND,43
19450,J GARY MITCHELL FILM COMPANY,Q443995,JOHN CAMERON MITCHELL,BATTERED WOMEN: VIOLENCE BEHIND CLOSED DOORS,MY ENTIRE HIGH SCHOOL SINKING INTO THE SEA,42
19450,J GARY MITCHELL FILM COMPANY,Q443995,JOHN CAMERON MITCHELL,COCAINE PAIN,TARNATION,48
19450,J GARY MITCHELL FILM COMPANY,Q443995,JOHN CAMERON MITCHELL,THE WIZARD OF NO,BAND OF THE HAND,50
19450,J GARY MITCHELL FILM COMPANY,Q443995,JOHN CAMERON MITCHELL,INCEST: THE VICTIM NOBODY BELIEVES,MY ENTIRE HIGH SCHOOL SINKING INTO THE SEA,40
19450,J GARY MITCHELL FILM COMPANY,Q2816059,MICHELE CAMPANELLA,BATTERED WOMEN: VIOLENCE BEHIND CLOSED DOORS,DEATH OF A NEAPOLITAN MATHEMATICIAN,33
19450,J GARY MITCHELL FILM COMPANY,Q2816059,MICHELE CAMPANELLA,COCAINE PAIN,DEATH OF A NEAPOLITAN MATHEMATICIAN,30
19450,J GARY MITCHELL FILM COMPANY,Q2816059,MICHELE CAMPANELLA,THE WIZARD OF NO,DEATH OF A NEAPOLITAN MATHEMATICIAN,31
19450,J GARY MITCHELL FILM COMPANY,Q2816059,MICHELE CAMPANELLA,INCEST: THE VICTIM NOBODY BELIEVES,DEATH OF A NEAPOLITAN MATHEMATICIAN,29
19450,J GARY MITCHELL FILM COMPANY,Q1138615,CRAIG MITCHELL,BATTERED WOMEN: VIOLENCE BEHIND CLOSED DOORS,HIGHWAYMEN,23
19450,J GARY MITCHELL FILM COMPANY,Q1138615,CRAIG MITCHELL,COCAINE PAIN,HIGHWAYMEN,27
19450,J GARY MITCHELL FILM COMPANY,Q1138615,CRAIG MITCHELL,THE WIZARD OF NO,HIGHWAYMEN,23
19450,J GARY MITCHELL FILM COMPANY,Q1138615,CRAIG MITCHELL,INCEST: THE VICTIM NOBODY BELIEVES,HIGHWAYMEN,14
19450,J GARY MITCHELL FILM COMPANY,Q6749405,MANI MITCHELL,BATTERED WOMEN: VIOLENCE BEHIND CLOSED DOORS,INTERSEXION,30
19450,J GARY MITCHELL FILM COMPANY,Q6749405,MANI MITCHELL,COCAINE PAIN,INTERSEXION,43
19450,J GARY MITCHELL FILM COMPANY,Q6749405,MANI MITCHELL,THE WIZARD OF NO,INTERSEXION,30
19450,J GARY MITCHELL FILM COMPANY,Q6749405,MANI MITCHELL,INCEST: THE VICTIM NOBODY BELIEVES,INTERSEXION,27
19450,J GARY MITCHELL FILM COMPANY,Q454249,MAIA MITCHELL,BATTERED WOMEN: VIOLENCE BEHIND CLOSED DOORS,AFTER THE DARK,32
19450,J GARY MITCHELL FILM COMPANY,Q454249,MAIA MITCHELL,COCAINE PAIN,NEVER GOIN' BACK,44
19450,J GARY MITCHELL FILM COMPANY,Q454249,MAIA MITCHELL,THE WIZARD OF NO,AFTER THE DARK,40
19450,J GARY MITCHELL FILM COMPANY,Q454249,MAIA MITCHELL,INCEST: THE VICTIM NOBODY BELIEVES,NEVER GOIN' BACK,33
19450,J GARY MITCHELL FILM COMPANY,Q13562255,HOLLY J. MITCHELL,BATTERED WOMEN: VIOLENCE BEHIND CLOSED DOORS,MAMMA MIA! HERE WE GO AGAIN,35
19450,J GARY MITCHELL FILM COMPANY,Q13562255,HOLLY J. MITCHELL,COCAINE PAIN,MAMMA MIA! HERE WE GO AGAIN,37
19450,J GARY MITCHELL FILM COMPANY,Q13562255,HOLLY J. MITCHELL,THE WIZARD OF NO,MAMMA MIA! HERE WE GO AGAIN,43
19450,J GARY MITCHELL FILM COMPANY,Q13562255,HOLLY J. MITCHELL,INCEST: THE VICTIM NOBODY BELIEVES,MAMMA MIA! HERE WE GO AGAIN,31
