acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11221,ANGELA BARNETT,Q6369285,KAREL ENGEL,CINCO ANOS [INTERACTIVE],CIRCUS IN THE CIRCUS,48
11221,ANGELA BARNETT,Q6369285,KAREL ENGEL,CINCO ANOS,PRINC BAJAJA,45
11221,ANGELA BARNETT,Q12333583,RITA ANGELA,CINCO ANOS [INTERACTIVE],WHAT NO ONE KNOWS,56
11221,ANGELA BARNETT,Q12333583,RITA ANGELA,CINCO ANOS,THE ART OF CRYING,44
11221,ANGELA BARNETT,Q12035276,MAREK DANIEL,CINCO ANOS [INTERACTIVE],THE COUNTRY TEACHER,44
11221,ANGELA BARNETT,Q12035276,MAREK DANIEL,CINCO ANOS,BOREDOM IN BRNO,40
11221,ANGELA BARNETT,Q654730,ALAN BENNETT,CINCO ANOS [INTERACTIVE],A PRIVATE FUNCTION,50
11221,ANGELA BARNETT,Q654730,ALAN BENNETT,CINCO ANOS,IN LOVE AND WAR,48
11221,ANGELA BARNETT,Q17991458,ALAIN BRUNET,CINCO ANOS [INTERACTIVE],Q14756735,0
11221,ANGELA BARNETT,Q17991458,ALAIN BRUNET,CINCO ANOS,Q14756735,0
11221,ANGELA BARNETT,Q66439768,ANDREA ROVETTA,CINCO ANOS [INTERACTIVE],Q86661822,0
11221,ANGELA BARNETT,Q66439768,ANDREA ROVETTA,CINCO ANOS,Q86661822,0
11221,ANGELA BARNETT,Q15836216,ERNEST ANSORGE,CINCO ANOS [INTERACTIVE],Q96578231,0
11221,ANGELA BARNETT,Q15836216,ERNEST ANSORGE,CINCO ANOS,Q96578231,0
11221,ANGELA BARNETT,Q266583,JOANNA ANGEL,CINCO ANOS [INTERACTIVE],A TRAILER PARK TABOO,43
11221,ANGELA BARNETT,Q266583,JOANNA ANGEL,CINCO ANOS,AFTER PORN ENDS 3,37
11221,ANGELA BARNETT,Q265991,ANGELA BETTIS,CINCO ANOS [INTERACTIVE],"GIRL, INTERRUPTED",47
11221,ANGELA BARNETT,Q265991,ANGELA BETTIS,CINCO ANOS,COASTLINES,40
11221,ANGELA BARNETT,Q95366696,ANGELIKA HANAUEROVA,CINCO ANOS [INTERACTIVE],Q104894769,0
11221,ANGELA BARNETT,Q95366696,ANGELIKA HANAUEROVA,CINCO ANOS,Q104894769,0
11221,ANGELA BARNETT,Q268271,VANESSA ANGEL,CINCO ANOS [INTERACTIVE],ANOTHER CHANCE,50
11221,ANGELA BARNETT,Q268271,VANESSA ANGEL,CINCO ANOS,ANOTHER CHANCE,58
11221,ANGELA BARNETT,Q453630,LAURA ANGEL,CINCO ANOS [INTERACTIVE],AMNESIA,34
11221,ANGELA BARNETT,Q453630,LAURA ANGEL,CINCO ANOS,AMNESIA,47
11221,ANGELA BARNETT,Q2669971,ANGELA KINSEY,CINCO ANOS [INTERACTIVE],LICENSE TO WED,33
11221,ANGELA BARNETT,Q2669971,ANGELA KINSEY,CINCO ANOS,HALF MAGIC,40
11221,ANGELA BARNETT,Q18205099,ANGELLA EMURWON,CINCO ANOS [INTERACTIVE],BLACK GLOVE,30
11221,ANGELA BARNETT,Q18205099,ANGELLA EMURWON,CINCO ANOS,BLACK GLOVE,29
11221,ANGELA BARNETT,Q35992,ANGEL DARK,CINCO ANOS [INTERACTIVE],ROBINSON CRUSOE ON SIN ISLAND,39
11221,ANGELA BARNETT,Q35992,ANGEL DARK,CINCO ANOS,ROBINSON CRUSOE ON SIN ISLAND,36
11221,ANGELA BARNETT,Q106118565,MARTIN ENGEL,CINCO ANOS [INTERACTIVE],Q104898528,0
11221,ANGELA BARNETT,Q106118565,MARTIN ENGEL,CINCO ANOS,Q104898528,0
11221,ANGELA BARNETT,Q449504,KAREL ANCERL,CINCO ANOS [INTERACTIVE],THE GIVEN TOWN,33
11221,ANGELA BARNETT,Q449504,KAREL ANCERL,CINCO ANOS,THE GIVEN TOWN,25
11221,ANGELA BARNETT,Q4762451,ANGELA GRIFFIN,CINCO ANOS [INTERACTIVE],CURS R,21
11221,ANGELA BARNETT,Q4762451,ANGELA GRIFFIN,CINCO ANOS,CURS R,25
11221,ANGELA BARNETT,Q94632378,ANGEL MANUEL SOTO,CINCO ANOS [INTERACTIVE],CHARM CITY KINGS,37
11221,ANGELA BARNETT,Q94632378,ANGEL MANUEL SOTO,CINCO ANOS,CHARM CITY KINGS,38
11221,ANGELA BARNETT,Q12300172,AAGE BRANDT,CINCO ANOS [INTERACTIVE],THE MODERN MESSALINA,38
11221,ANGELA BARNETT,Q12300172,AAGE BRANDT,CINCO ANOS,THE MODERN MESSALINA,27
11221,ANGELA BARNETT,Q1253224,JEAN ANGELO,CINCO ANOS [INTERACTIVE],THE COUNT OF MONTE CRISTO,47
11221,ANGELA BARNETT,Q1253224,JEAN ANGELO,CINCO ANOS,MY HEART INCOGNITO,43
11221,ANGELA BARNETT,Q314158,ARNOLD BENNETT,CINCO ANOS [INTERACTIVE],SACRED AND PROFANE LOVE,44
11221,ANGELA BARNETT,Q314158,ARNOLD BENNETT,CINCO ANOS,SACRED AND PROFANE LOVE,36
11221,ANGELA BARNETT,Q5565833,AAGE BARFOED,CINCO ANOS [INTERACTIVE],UNDER KJAERLIGHEDENS AAK,35
11221,ANGELA BARNETT,Q5565833,AAGE BARFOED,CINCO ANOS,UNDER KJAERLIGHEDENS AAK,29
11221,ANGELA BARNETT,Q3635296,BARTINE BURKETT,CINCO ANOS [INTERACTIVE],THE GIRL AND THE RING,51
11221,ANGELA BARNETT,Q3635296,BARTINE BURKETT,CINCO ANOS,SEVEN CHANCES,43
11221,ANGELA BARNETT,Q12301658,ANGELO BRUUN,CINCO ANOS [INTERACTIVE],HENDES STORE AFTEN,40
11221,ANGELA BARNETT,Q12301658,ANGELO BRUUN,CINCO ANOS,MANI,43
11221,ANGELA BARNETT,Q20013595,ANGEL BOYANO,CINCO ANOS [INTERACTIVE],LA QUE NO PERDONO,41
11221,ANGELA BARNETT,Q20013595,ANGEL BOYANO,CINCO ANOS,LA QUE NO PERDONO,44
11221,ANGELA BARNETT,Q391742,ALMA BENNETT,CINCO ANOS [INTERACTIVE],THE SILENT WATCHER,45
11221,ANGELA BARNETT,Q391742,ALMA BENNETT,CINCO ANOS,THE LOST WORLD,33
11221,ANGELA BARNETT,Q2847395,ANDRE BRUNOT,CINCO ANOS [INTERACTIVE],PICNIC ON THE GRASS,49
11221,ANGELA BARNETT,Q2847395,ANDRE BRUNOT,CINCO ANOS,PICNIC ON THE GRASS,41
11221,ANGELA BARNETT,Q370108,ANGELO ROSSITTO,CINCO ANOS [INTERACTIVE],THE SIGN OF THE CROSS,51
11221,ANGELA BARNETT,Q370108,ANGELO ROSSITTO,CINCO ANOS,BABES IN TOYLAND,46
11221,ANGELA BARNETT,Q469488,MANUEL MARIN,CINCO ANOS [INTERACTIVE],Q6158552,0
11221,ANGELA BARNETT,Q469488,MANUEL MARIN,CINCO ANOS,Q6158552,0
11221,ANGELA BARNETT,Q5563877,ABEL BAER,CINCO ANOS [INTERACTIVE],ROMANCE OF THE RIO GRANDE,51
11221,ANGELA BARNETT,Q5563877,ABEL BAER,CINCO ANOS,NIX ON DAMES,45
11221,ANGELA BARNETT,Q113032,ERNST ANGEL,CINCO ANOS [INTERACTIVE],LOVE ON WHEELS,33
11221,ANGELA BARNETT,Q113032,ERNST ANGEL,CINCO ANOS,HUNTING YOU,38
11221,ANGELA BARNETT,Q2847203,ANDRE BARDE,CINCO ANOS [INTERACTIVE],NOT ON THE LIPS,43
11221,ANGELA BARNETT,Q2847203,ANDRE BARDE,CINCO ANOS,NOT ON THE LIPS,32
11221,ANGELA BARNETT,Q167464,ANGELA BADDELEY,CINCO ANOS [INTERACTIVE],THOSE WERE THE DAYS,39
11221,ANGELA BARNETT,Q167464,ANGELA BADDELEY,CINCO ANOS,TOM JONES,42
11221,ANGELA BARNETT,Q4898708,BETTY ASTELL,CINCO ANOS [INTERACTIVE],A TIGHT CORNER,50
11221,ANGELA BARNETT,Q4898708,BETTY ASTELL,CINCO ANOS,A PIECE OF CAKE,40
11221,ANGELA BARNETT,Q4083859,AMELIA BENCE,CINCO ANOS [INTERACTIVE],THE DRAGONFLY IS NOT A INSECT,47
11221,ANGELA BARNETT,Q4083859,AMELIA BENCE,CINCO ANOS,DANCING,59
11221,ANGELA BARNETT,Q791995,AXEL BAKUNTS,CINCO ANOS [INTERACTIVE],ZANGEZUR,27
11221,ANGELA BARNETT,Q791995,AXEL BAKUNTS,CINCO ANOS,ZANGEZUR,22
11221,ANGELA BARNETT,Q533248,ANGELA SALLOKER,CINCO ANOS [INTERACTIVE],THE BLACK WHALE,38
11221,ANGELA BARNETT,Q533248,ANGELA SALLOKER,CINCO ANOS,JOAN OF ARC,38
11221,ANGELA BARNETT,Q8454822,ANGEL MAGANA,CINCO ANOS [INTERACTIVE],ARROZ CON LECHE,49
11221,ANGELA BARNETT,Q8454822,ANGEL MAGANA,CINCO ANOS,VIENTO NORTE,55
11221,ANGELA BARNETT,Q7000426,NETTA SYRETT,CINCO ANOS [INTERACTIVE],A WOMAN REBELS,28
11221,ANGELA BARNETT,Q7000426,NETTA SYRETT,CINCO ANOS,A WOMAN REBELS,33
11221,ANGELA BARNETT,Q4025189,ANGEL MENTASTI,CINCO ANOS [INTERACTIVE],AMALIA,21
11221,ANGELA BARNETT,Q4025189,ANGEL MENTASTI,CINCO ANOS,AMALIA,25
11221,ANGELA BARNETT,Q5920146,IRENE CABA ALBA,CINCO ANOS [INTERACTIVE],NOVIO A LA VISTA,47
11221,ANGELA BARNETT,Q5920146,IRENE CABA ALBA,CINCO ANOS,AN IMPOSSIBLE CRIME,41
11221,ANGELA BARNETT,Q6173695,ANGELES MARTINEZ,CINCO ANOS [INTERACTIVE],ASI TE QUIERO,51
11221,ANGELA BARNETT,Q6173695,ANGELES MARTINEZ,CINCO ANOS,ASI TE QUIERO,43
11221,ANGELA BARNETT,Q5676609,ANGELINA PAGANO,CINCO ANOS [INTERACTIVE],ASI TE DESEO,41
11221,ANGELA BARNETT,Q5676609,ANGELINA PAGANO,CINCO ANOS,EN EL VIEJO BUENOS AIRES,41
11221,ANGELA BARNETT,Q27899231,AL BARNES,CINCO ANOS [INTERACTIVE],THE SAINT'S VACATION,52
11221,ANGELA BARNETT,Q27899231,AL BARNES,CINCO ANOS,THE SAINT'S VACATION,40
11221,ANGELA BARNETT,Q4750309,ANA ARNEODO,CINCO ANOS [INTERACTIVE],ONCE IN A LIFETIME,50
11221,ANGELA BARNETT,Q4750309,ANA ARNEODO,CINCO ANOS,ADOLESCENCIA,55
11221,ANGELA BARNETT,Q16488477,ANGEL BOFFA,CINCO ANOS [INTERACTIVE],ASI TE QUIERO,51
11221,ANGELA BARNETT,Q16488477,ANGEL BOFFA,CINCO ANOS,ASI TE QUIERO,43
11221,ANGELA BARNETT,Q437443,ALICIA RHETT,CINCO ANOS [INTERACTIVE],GONE WITH THE WIND,35
11221,ANGELA BARNETT,Q437443,ALICIA RHETT,CINCO ANOS,GONE WITH THE WIND,29
11221,ANGELA BARNETT,Q2848422,ANDRE PERNET,CINCO ANOS [INTERACTIVE],LOUISE,21
11221,ANGELA BARNETT,Q2848422,ANDRE PERNET,CINCO ANOS,LOUISE,25
11221,ANGELA BARNETT,Q683485,AGNIYA BARTO,CINCO ANOS [INTERACTIVE],ELEPHANT AND ROPE,36
11221,ANGELA BARNETT,Q683485,AGNIYA BARTO,CINCO ANOS,ELEPHANT AND ROPE,37
11221,ANGELA BARNETT,Q3605648,ADRIANA BENETTI,CINCO ANOS [INTERACTIVE],FOUR STEPS IN THE CLOUDS,48
11221,ANGELA BARNETT,Q3605648,ADRIANA BENETTI,CINCO ANOS,NOBODY'S WIFE,43
11221,ANGELA BARNETT,Q6173172,ANGEL GARASA,CINCO ANOS [INTERACTIVE],LOS TRES MOSQUETEROS,43
11221,ANGELA BARNETT,Q6173172,ANGEL GARASA,CINCO ANOS,UN QUIJOTE SIN MANCHA,39
11221,ANGELA BARNETT,Q27704884,SOLANGE VARENNE,CINCO ANOS [INTERACTIVE],LES HEROS SONT FATIGUES,31
11221,ANGELA BARNETT,Q27704884,SOLANGE VARENNE,CINCO ANOS,LES HEROS SONT FATIGUES,30
11221,ANGELA BARNETT,Q4706331,ALAN CARNEY,CINCO ANOS [INTERACTIVE],ADVENTURES OF A ROOKIE,41
11221,ANGELA BARNETT,Q4706331,ALAN CARNEY,CINCO ANOS,WILD ROVERS,38
11221,ANGELA BARNETT,Q3426692,RENE NOEL,CINCO ANOS [INTERACTIVE],LOVE AROUND THE CLOCK,42
11221,ANGELA BARNETT,Q3426692,RENE NOEL,CINCO ANOS,LOVE AROUND THE CLOCK,39
11221,ANGELA BARNETT,Q16145604,ALINE MARNEY,CINCO ANOS [INTERACTIVE],CAPTAIN POISON,33
11221,ANGELA BARNETT,Q16145604,ALINE MARNEY,CINCO ANOS,CAPTAIN POISON,42
