acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74194,STROWAN ROBERTSON,Q7350579,ROBERT VANO,ANOTHER SIDE OF THE FOREST,NEVINNE LZI,22
74194,STROWAN ROBERTSON,Q7350579,ROBERT VANO,THE WHALES ARE WAITING,NEVINNE LZI,30
74194,STROWAN ROBERTSON,Q12333618,ROBERT SAASKIN,ANOTHER SIDE OF THE FOREST,FATHER OF FOUR,60
74194,STROWAN ROBERTSON,Q12333618,ROBERT SAASKIN,THE WHALES ARE WAITING,FATHER OF FOUR IN THE COUNTRY,43
74194,STROWAN ROBERTSON,Q7350467,ROBERT TREGENZA,ANOTHER SIDE OF THE FOREST,THREE BUSINESSMEN,42
74194,STROWAN ROBERTSON,Q7350467,ROBERT TREGENZA,THE WHALES ARE WAITING,TALKING TO STRANGERS,43
74194,STROWAN ROBERTSON,Q3436213,ROBERT SAIDREAU,ANOTHER SIDE OF THE FOREST,HAPPY COUPLE,21
74194,STROWAN ROBERTSON,Q3436213,ROBERT SAIDREAU,THE WHALES ARE WAITING,HAPPY COUPLE,24
74194,STROWAN ROBERTSON,Q2159621,ROBERTO SCHAEFER,ANOTHER SIDE OF THE FOREST,THE RED SEA DIVING RESORT,55
74194,STROWAN ROBERTSON,Q2159621,ROBERTO SCHAEFER,THE WHALES ARE WAITING,WHAT THEY HAD,51
74194,STROWAN ROBERTSON,Q7358961,ROGER STONE,ANOTHER SIDE OF THE FOREST,THE PLOT AGAINST THE PRESIDENT,54
74194,STROWAN ROBERTSON,Q7358961,ROGER STONE,THE WHALES ARE WAITING,THE PLOT AGAINST THE PRESIDENT,42
74194,STROWAN ROBERTSON,Q16239385,TARON EGERTON,ANOTHER SIDE OF THE FOREST,KINGSMAN: THE SECRET SERVICE,53
74194,STROWAN ROBERTSON,Q16239385,TARON EGERTON,THE WHALES ARE WAITING,KINGSMAN: THE GOLDEN CIRCLE,46
74194,STROWAN ROBERTSON,Q2158657,ROBERT ROSENBERG,ANOTHER SIDE OF THE FOREST,BOLERO,25
74194,STROWAN ROBERTSON,Q2158657,ROBERT ROSENBERG,THE WHALES ARE WAITING,CHOKING HAZARD,39
74194,STROWAN ROBERTSON,Q12775345,ROBERT ROTH,ANOTHER SIDE OF THE FOREST,HRUBES A MARES JSOU KAMARADI DO DESTE,44
74194,STROWAN ROBERTSON,Q12775345,ROBERT ROTH,THE WHALES ARE WAITING,TWO SYLLABLES BEHIND,43
74194,STROWAN ROBERTSON,Q12049713,ROMAN PROROK,ANOTHER SIDE OF THE FOREST,Q104896137,0
74194,STROWAN ROBERTSON,Q12049713,ROMAN PROROK,THE WHALES ARE WAITING,Q104896137,0
74194,STROWAN ROBERTSON,Q7624949,STRUAN RODGER,ANOTHER SIDE OF THE FOREST,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,42
74194,STROWAN ROBERTSON,Q7624949,STRUAN RODGER,THE WHALES ARE WAITING,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,39
74194,STROWAN ROBERTSON,Q17277109,ROBERT URBAN,ANOTHER SIDE OF THE FOREST,Q104896629,0
74194,STROWAN ROBERTSON,Q17277109,ROBERT URBAN,THE WHALES ARE WAITING,Q104896629,0
74194,STROWAN ROBERTSON,Q45095,ROBERT STOLZ,ANOTHER SIDE OF THE FOREST,ADVENTURE ON THE SOUTHERN EXPRESS,58
74194,STROWAN ROBERTSON,Q45095,ROBERT STOLZ,THE WHALES ARE WAITING,A MAN WITH HEART,53
74194,STROWAN ROBERTSON,Q114126,ROLAND REBER,ANOTHER SIDE OF THE FOREST,THE DARK SIDE OF OUR INNER SPACE,59
74194,STROWAN ROBERTSON,Q114126,ROLAND REBER,THE WHALES ARE WAITING,ANGELS WITH DIRTY WINGS,53
74194,STROWAN ROBERTSON,Q3436225,ROBERT SALIS,ANOTHER SIDE OF THE FOREST,GRANDE ECOLE,32
74194,STROWAN ROBERTSON,Q3436225,ROBERT SALIS,THE WHALES ARE WAITING,GRANDE ECOLE,35
74194,STROWAN ROBERTSON,Q8322480,STEPHANE BRETON,ANOTHER SIDE OF THE FOREST,Q107277885,0
74194,STROWAN ROBERTSON,Q8322480,STEPHANE BRETON,THE WHALES ARE WAITING,Q107277885,0
74194,STROWAN ROBERTSON,Q55644683,STEFANI ROBINSON,ANOTHER SIDE OF THE FOREST,CHEVALIER,23
74194,STROWAN ROBERTSON,Q55644683,STEFANI ROBINSON,THE WHALES ARE WAITING,CHEVALIER,32
74194,STROWAN ROBERTSON,Q7710709,ROBERT SPERATI,ANOTHER SIDE OF THE FOREST,FATTIGDOMMENS FORBANDELSE,39
74194,STROWAN ROBERTSON,Q7710709,ROBERT SPERATI,THE WHALES ARE WAITING,UNGE HJERTER,41
74194,STROWAN ROBERTSON,Q1344435,FRANK BENSON,ANOTHER SIDE OF THE FOREST,JULIUS CAESAR,26
74194,STROWAN ROBERTSON,Q1344435,FRANK BENSON,THE WHALES ARE WAITING,JULIUS CAESAR,34
74194,STROWAN ROBERTSON,Q106375930,ROBERT SCOTT,ANOTHER SIDE OF THE FOREST,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",46
74194,STROWAN ROBERTSON,Q106375930,ROBERT SCOTT,THE WHALES ARE WAITING,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",28
74194,STROWAN ROBERTSON,Q5570190,GUSTAF BENGTSSON,ANOTHER SIDE OF THE FOREST,Q18291612,0
74194,STROWAN ROBERTSON,Q5570190,GUSTAF BENGTSSON,THE WHALES ARE WAITING,Q18291612,0
74194,STROWAN ROBERTSON,Q76552,ROBERT WIENE,ANOTHER SIDE OF THE FOREST,THE QUEEN'S LOVE LETTER,53
74194,STROWAN ROBERTSON,Q76552,ROBERT WIENE,THE WHALES ARE WAITING,PLAYING WITH FIRE,51
74194,STROWAN ROBERTSON,Q1384458,THEODORE ROBERTS,ANOTHER SIDE OF THE FOREST,THE CALL OF THE NORTH,60
74194,STROWAN ROBERTSON,Q1384458,THEODORE ROBERTS,THE WHALES ARE WAITING,THE MAN FROM HOME,51
74194,STROWAN ROBERTSON,Q3939204,ROBERTO TRONCONE,ANOTHER SIDE OF THE FOREST,Q3742430,0
74194,STROWAN ROBERTSON,Q3939204,ROBERTO TRONCONE,THE WHALES ARE WAITING,Q3742430,0
74194,STROWAN ROBERTSON,Q3133506,HERBERT STANDING,ANOTHER SIDE OF THE FOREST,THE STRONGER LOVE,51
74194,STROWAN ROBERTSON,Q3133506,HERBERT STANDING,THE WHALES ARE WAITING,THE TONGUES OF MEN,55
74194,STROWAN ROBERTSON,Q350962,JOHN S. ROBERTSON,ANOTHER SIDE OF THE FOREST,THE TEST OF HONOR,56
74194,STROWAN ROBERTSON,Q350962,JOHN S. ROBERTSON,THE WHALES ARE WAITING,THE FIGHTING BLADE,55
74194,STROWAN ROBERTSON,Q3436409,ROBERT THORNBY,ANOTHER SIDE OF THE FOREST,CAROLYN OF THE CORNERS,58
74194,STROWAN ROBERTSON,Q3436409,ROBERT THORNBY,THE WHALES ARE WAITING,HALF A CHANCE,51
74194,STROWAN ROBERTSON,Q773242,STEPHEN ROBERTS,ANOTHER SIDE OF THE FOREST,THE STORY OF TEMPLE DRAKE,51
74194,STROWAN ROBERTSON,Q773242,STEPHEN ROBERTS,THE WHALES ARE WAITING,WHITE HANDS,42
74194,STROWAN ROBERTSON,Q3436421,ROBERT TOURNEUR,ANOTHER SIDE OF THE FOREST,TOUT CA NE VAUT PAS L'AMOUR,38
74194,STROWAN ROBERTSON,Q3436421,ROBERT TOURNEUR,THE WHALES ARE WAITING,TOUT CA NE VAUT PAS L'AMOUR,37
74194,STROWAN ROBERTSON,Q3082484,FRANK ALBERTSON,ANOTHER SIDE OF THE FOREST,SON OF THE GODS,54
74194,STROWAN ROBERTSON,Q3082484,FRANK ALBERTSON,THE WHALES ARE WAITING,THE SHINING HOUR,53
74194,STROWAN ROBERTSON,Q99266,ROBERT TAUBE,ANOTHER SIDE OF THE FOREST,CARLOS AND ELISABETH,43
74194,STROWAN ROBERTSON,Q99266,ROBERT TAUBE,THE WHALES ARE WAITING,THE WOMAN WHO DID,46
74194,STROWAN ROBERTSON,Q3568320,WILLARD ROBERTSON,ANOTHER SIDE OF THE FOREST,THE LAST OF THE DUANES,62
74194,STROWAN ROBERTSON,Q3568320,WILLARD ROBERTSON,THE WHALES ARE WAITING,HE WAS HER MAN,61
74194,STROWAN ROBERTSON,Q1392250,ROBERT W. SERVICE,ANOTHER SIDE OF THE FOREST,THE SHOOTING OF DAN MCGREW,58
74194,STROWAN ROBERTSON,Q1392250,ROBERT W. SERVICE,THE WHALES ARE WAITING,THE SHOOTING OF DAN MCGREW,50
74194,STROWAN ROBERTSON,Q17388727,ALBERTO SANTANA,ANOTHER SIDE OF THE FOREST,THEY MET IN GUAYAQUIL,38
74194,STROWAN ROBERTSON,Q17388727,ALBERTO SANTANA,THE WHALES ARE WAITING,DAWN IN PICHINCHA,41
74194,STROWAN ROBERTSON,Q1609199,HERBERT STOTHART,ANOTHER SIDE OF THE FOREST,THE SEA OF GRASS,57
