acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83833,LINH NGUYEN,Q5115171,CHU YEN-PING,NOT READY,THE TREASURE HUNTER,43
83833,LINH NGUYEN,Q107309976,CAROL NGUYEN,NOT READY,FARAWAY,38
83833,LINH NGUYEN,Q68802372,LINA LUZYTE,NOT READY,NOT WITHOUT US,35
83833,LINH NGUYEN,Q3241391,LINDA YELLEN,NOT READY,CHANTILLY LACE,35
83833,LINH NGUYEN,Q95687287,LIESL NGUYEN,NOT READY,SUNDAY MENU,40
83833,LINH NGUYEN,Q15429786,ALAIN GOULEM,NOT READY,IN THE JAM JAR,35
83833,LINH NGUYEN,Q3265656,LUCIEN NONGUET,NOT READY,FREDDY CHEF COSTUMIER,47
83833,LINH NGUYEN,Q3838751,LUCIEN TAINGUY,NOT READY,CLEOPATRA,44
83833,LINH NGUYEN,Q6752672,MANUEL KLEIN,NOT READY,PAID IN FULL,38
83833,LINH NGUYEN,Q447240,ELINOR GLYN,NOT READY,KNOWING MEN,40
83833,LINH NGUYEN,Q5808247,NELSON LEIGH,NOT READY,ADVENTURES OF SIR GALAHAD,35
83833,LINH NGUYEN,Q5750850,YNGVE GAMLIN,NOT READY,SOMMAR OCH SYNDARE,30
83833,LINH NGUYEN,Q1226209,DINAH NELKEN,NOT READY,LOVE WITHOUT ILLUSIONS,19
83833,LINH NGUYEN,Q1662793,INGE LANGEN,NOT READY,BEFORE SUNDOWN,35
83833,LINH NGUYEN,Q455876,FRANCE NUYEN,NOT READY,DIAMOND HEAD,48
83833,LINH NGUYEN,Q12327469,MOGENS LINCK,NOT READY,Q12308489,0
83833,LINH NGUYEN,Q96247225,NONG LIN,NOT READY,DAUGHTER OF THE PARTY,27
83833,LINH NGUYEN,Q16379229,@MIN@ NAGIYEVA,NOT READY,Q12844785,0
83833,LINH NGUYEN,Q1009088,GENE COLLINS,NOT READY,THE BOUNTY KILLER,38
83833,LINH NGUYEN,Q16064620,MOGENS LIND,NOT READY,DER VAR ENGANG,26
83833,LINH NGUYEN,Q6063372,ION UNGUREANU,NOT READY,Q96192838,0
83833,LINH NGUYEN,Q1607064,ALAIN NOURY,NOT READY,STORY OF O,42
83833,LINH NGUYEN,Q60193985,LINGZHI YE,NOT READY,TALES OF LARCENY,32
83833,LINH NGUYEN,Q3026207,DIANE GUERIN,NOT READY,LES COLOMBES,29
83833,LINH NGUYEN,Q5813662,AYLIN VIGEN,NOT READY,YARAN,29
83833,LINH NGUYEN,Q5041297,CARLIN GLYNN,NOT READY,CONTINENTAL DIVIDE,37
83833,LINH NGUYEN,Q1083719,CHRISTINE NGUYEN,NOT READY,TABLE FOR THREE,42
83833,LINH NGUYEN,Q16013413,NIGEL FINCH,NOT READY,STONEWALL,33
83833,LINH NGUYEN,Q10799147,NGUYEN HONG SEN,NOT READY,THE ABANDONED FIELD: FREE FIRE ZONE,23
83833,LINH NGUYEN,Q50364713,ALAIN NAUROY,NOT READY,FAUT S'LES FAIRE!... CES LEGIONNAIRES,19
83833,LINH NGUYEN,Q9109766,LING YUN,NOT READY,THE BATTLE OF GUNINGTOU,25
83833,LINH NGUYEN,Q58818485,ALAIN GUESNIER,NOT READY,Q65136706,0
83833,LINH NGUYEN,Q3286841,MANUEL GELIN,NOT READY,INCOGNITO,33
83833,LINH NGUYEN,Q6553717,LING YUN,NOT READY,THE LAST DUEL,27
83833,LINH NGUYEN,Q9183798,SUEN LAI,NOT READY,THE UNWRITTEN LAW,31
83833,LINH NGUYEN,Q6113255,RUBEN GOLDIN,NOT READY,Q23758698,0
83833,LINH NGUYEN,Q66580065,ALAIN GUELIS,NOT READY,LE COUTEAU SOUS LA GORGE,36
83833,LINH NGUYEN,Q102349820,CU BA NGUYEN,NOT READY,"GOOD MORNING, VIETNAM",34
