acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86143,ROSS ONLEY-ZERKEL,Q1966219,NATALYA ROZENEL,THE IMPACT,THE MARRIAGE OF THE BEAR,41
86143,ROSS ONLEY-ZERKEL,Q12347815,FERIKE BOROS,THE IMPACT,BACHELOR MOTHER,48
86143,ROSS ONLEY-ZERKEL,Q3439179,ROGER LE BON,THE IMPACT,THE DECOY,53
86143,ROSS ONLEY-ZERKEL,Q466508,ROSEMARY CLOONEY,THE IMPACT,WHITE CHRISTMAS,48
86143,ROSS ONLEY-ZERKEL,Q21294815,RENE ROUSSEL,THE IMPACT,Q48758367,0
86143,ROSS ONLEY-ZERKEL,Q7358668,ROGER MOBLEY,THE IMPACT,DIME WITH A HALO,46
86143,ROSS ONLEY-ZERKEL,Q1099022,NATHALIE ROUSSEL,THE IMPACT,CRY OF THE HEART,46
86143,ROSS ONLEY-ZERKEL,Q748740,ANNE ROUSSEL,THE IMPACT,THE YES MAN,57
86143,ROSS ONLEY-ZERKEL,Q5295086,DONALD ROSENFELD,THE IMPACT,ANTON CHEKHOV'S THE DUEL,35
86143,ROSS ONLEY-ZERKEL,Q24238810,RUSSELL LEVY,THE IMPACT,THE BOURNE IDENTITY,41
86143,ROSS ONLEY-ZERKEL,Q45769929,ELKE ROSSLER,THE IMPACT,ACCORDING TO THE PLAN,45
86143,ROSS ONLEY-ZERKEL,Q23449327,ROGER MANLEY,THE IMPACT,MANA - BEYOND BELIEF,21
86143,ROSS ONLEY-ZERKEL,Q16201980,HONEY ROSE,THE IMPACT,BIG BROTHER,48
86143,ROSS ONLEY-ZERKEL,Q27051221,STEVEN JOHN ROSS,THE IMPACT,Q27051220,0
