acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31399,FOSTER GRACIE,Q1361838,FRANCIS FORD,THE CRAIC,THE CRAVING,80
31399,FOSTER GRACIE,Q292677,SARA FORESTIER,THE CRAIC,SANDRINE IN THE RAIN,48
31399,FOSTER GRACIE,Q445117,TRUDIE STYLER,THE CRAIC,THE AMERICAN BRIDE,52
31399,FOSTER GRACIE,Q35011,FRANCES FISHER,THE CRAIC,RUN THE RACE,67
31399,FOSTER GRACIE,Q61291008,RAINER KOMERS,THE CRAIC,BREATHLESS - DOMINANCE OF THE MOMENT,37
31399,FOSTER GRACIE,Q283703,SADIE FROST,THE CRAIC,THE KRAYS,67
31399,FOSTER GRACIE,Q3080685,FRANCE CASTEL,THE CRAIC,ON THE BEAT,50
31399,FOSTER GRACIE,Q3437069,ROBIN FOSTER,THE CRAIC,AMERICAN DREAM,43
31399,FOSTER GRACIE,Q28497,MARC FORSTER,THE CRAIC,THE KITE RUNNER,42
31399,FOSTER GRACIE,Q7027132,NICK FOSTER,THE CRAIC,MISHA AND THE WOLVES,41
31399,FOSTER GRACIE,Q3058969,ESTHER GARREL,THE CRAIC,LA LUNE CREVEE,43
31399,FOSTER GRACIE,Q60829716,RYAN OTTER,THE CRAIC,THE BLACKOUT,57
31399,FOSTER GRACIE,Q28819579,JERMAINE FOWLER,THE CRAIC,AM I OK?,38
31399,FOSTER GRACIE,Q3288389,TRACIE SAVAGE,THE CRAIC,FRIDAY THE 13TH PART III,42
31399,FOSTER GRACIE,Q3760490,GEORGE FISHER,THE CRAIC,THE PROMISE,60
31399,FOSTER GRACIE,Q4588079,GERD GRIEG,THE CRAIC,A VICTIM OF INTRIGUE,28
31399,FOSTER GRACIE,Q3416089,RACHEL CROTHERS,THE CRAIC,WHEN LADIES MEET,48
31399,FOSTER GRACIE,Q181274,GEORGE FISHER,THE CRAIC,THE MORNING AFTER,46
31399,FOSTER GRACIE,Q56590336,GEORGE FOSTER PLATT,THE CRAIC,DELIVERANCE,40
31399,FOSTER GRACIE,Q3104180,GERMAINE FONTANES,THE CRAIC,THE TWO PIGEONS,42
31399,FOSTER GRACIE,Q107419,NORMAN FOSTER RAMSEY,THE CRAIC,HOW KITCHENER WAS BETRAYED,34
