acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31023,SPEDA SPETTACOLI,Q698096,EDUARDO SCARPETTA,THE BIRD WITH THE CRYSTAL PLUMAGE,Q3859011,0
31023,SPEDA SPETTACOLI,Q3733109,ESPERIA SPERANI,THE BIRD WITH THE CRYSTAL PLUMAGE,MIRACOLO A VIGGIU,28
31023,SPEDA SPETTACOLI,Q4979247,EVA SLETTO,THE BIRD WITH THE CRYSTAL PLUMAGE,DEI SVARTE HESTANE,35
31023,SPEDA SPETTACOLI,Q3721203,ELDA TATTOLI,THE BIRD WITH THE CRYSTAL PLUMAGE,NON PERDIAMO LA TESTA,30
31023,SPEDA SPETTACOLI,Q3733002,ESMERALDA RUSPOLI,THE BIRD WITH THE CRYSTAL PLUMAGE,WITHOUT APPARENT MOTIVE,46
31023,SPEDA SPETTACOLI,Q88865954,EVENTO SPETTACOLA,THE BIRD WITH THE CRYSTAL PLUMAGE,THE LONG SILENCE,37
31023,SPEDA SPETTACOLI,Q58327406,PACO BELDA,THE BIRD WITH THE CRYSTAL PLUMAGE,BLACK BUTTERFLY,29
31023,SPEDA SPETTACOLI,Q7132124,PAOLI DAM,THE BIRD WITH THE CRYSTAL PLUMAGE,THANA THEKE ASCHI,40
31023,SPEDA SPETTACOLI,Q7459606,SEAN STACK,THE BIRD WITH THE CRYSTAL PLUMAGE,A MARTIAN CHRISTMAS,42
31023,SPEDA SPETTACOLI,Q11705653,PETAR STANOJLOVIC,THE BIRD WITH THE CRYSTAL PLUMAGE,Q61125085,0
31023,SPEDA SPETTACOLI,Q106086517,EDUARDO SCARPETTA,THE BIRD WITH THE CRYSTAL PLUMAGE,THE KING OF LAUGHTER,42
